time_s,px,py,pz,qx,qy,qz,qw,m0
1765878521.146413,0.12944933603223538,0.14168189039171133,-0.016302905578217904,0.7076722606651643,-0.7065405905908977,0.0005943797488336238,-0.0001097507865241991,41.73643493652344
1765878521.1514642,0.12849966703741592,0.14122211255243586,-0.01630411951939069,0.7076735660583436,-0.7065392908739296,0.0005866879787376086,-0.00010075141463730744,44.283565521240234
1765878521.1566336,0.12783398488988812,0.1409157855151703,-0.01630207448347848,0.7076832567675325,-0.7065295944024974,0.0005753608745502695,-9.63545802074711e-05,40.48249435424805
1765878521.161608,0.12690141131862098,0.14046431389854325,-0.016304357411762185,0.707661607024013,-0.7065512884950879,0.0005616145470576143,-0.00010610948590173448,44.348331451416016
1765878521.166845,0.12623968231990007,0.14013681915242873,-0.016322846006591646,0.7076825647954054,-0.7065302759810547,0.000590428618872911,-8.94470652675032e-05,41.8228645324707
1765878521.171486,0.12531904368516072,0.13964705450614764,-0.016346147880216357,0.707675081048692,-0.7065377575624762,0.0006114638852729102,-5.397436109727573e-05,41.91096878051758
1765878521.1766255,0.12465752464266991,0.13932728261773691,-0.016346789803486098,0.7076924636895212,-0.7065203449667626,0.000613992559108514,-4.470167181219261e-05,44.70635986328125
1765878521.1818194,0.12373998962016006,0.13886613172159404,-0.01634668257415952,0.7076737487502128,-0.7065390905722732,0.0006134560884414963,-4.9947505927404796e-05,43.13955307006836
1765878521.18666,0.12309031043537219,0.13855625549636805,-0.016353115707255096,0.7077067516280782,-0.7065060397892523,0.0006066433653084915,-3.7751402255124384e-05,43.66310501098633
1765878521.1916733,0.12215990274041401,0.13809884004453873,-0.01635604603859027,0.7076902965242386,-0.7065225460893467,0.0005781737888710858,-4.228394917394462e-05,42.61503601074219
1765878521.1964238,0.1215243369090873,0.1377862613275903,-0.01636348528219346,0.7076738834929273,-0.7065389703155436,0.0005972924988283321,-3.590489288719135e-05,44.32780075073242
1765878521.2015321,0.12058565979976393,0.13732795089785915,-0.01635856111798352,0.7076894800808564,-0.7065233659130907,0.0005762527708749912,-3.368186649446034e-05,42.18931198120117
1765878521.2063508,0.11994036658377666,0.1370077187743745,-0.0163672516160481,0.7077258111536497,-0.7064869619948169,0.0005904272435815696,-1.2406154133968746e-05,44.437740325927734
1765878521.211504,0.11901517548820816,0.1365560951408406,-0.016362834393918523,0.7076984595911575,-0.7065143797915545,0.0005665644690293012,-2.108933526950524e-05,39.25897979736328
1765878521.2166545,0.11836266135748452,0.13622169731016465,-0.016374482249332675,0.7077244209331547,-0.7064883605484893,0.0005829082605394251,2.5343607411811286e-05,42.018192291259766
1765878521.2213995,0.11744959361411816,0.1357447970516994,-0.01639175842031798,0.7077512127169503,-0.706461503057333,0.0006044065794326785,1.6980775464548044e-05,41.92810821533203
1765878521.2268276,0.1168212693804074,0.13543477040986301,-0.016400530788720884,0.7077446501458906,-0.7064680768541594,0.0006049303682732626,2.5201308851366263e-05,40.94322967529297
1765878521.2313988,0.11588270503274749,0.1349672722494973,-0.016405373129091405,0.70775703917601,-0.7064556784921611,0.0005890390820591195,2.9256592439903354e-05,43.00878143310547
1765878521.2366228,0.11526147405222464,0.13465378985816717,-0.016412035535659085,0.7077521537857695,-0.70646057186476,0.000589733929341209,3.7762597256264724e-05,42.8932991027832
1765878521.2417216,0.11435031850036308,0.1341948766655525,-0.016412153250399873,0.7077369607257522,-0.7064758060319057,0.0005732877916143398,3.543094755362528e-05,41.377052307128906
1765878521.2465801,0.113747655746729,0.13387818830715456,-0.016422042277906328,0.7077475702792324,-0.7064651616587044,0.000591838647860454,4.3051111631028326e-05,46.24509811401367
1765878521.251443,0.11286548280750747,0.13340417184636733,-0.016433934074296164,0.7077372566150155,-0.7064754843714816,0.000601520644749581,6.127027343719268e-05,45.9424934387207
1765878521.256683,0.11224700870814869,0.13309615960220203,-0.016438808157186992,0.7077541786386581,-0.7064585455425643,0.0005853799420190859,5.8135417571668945e-05,41.301822662353516
1765878521.2613971,0.11137433956346263,0.13262338632460619,-0.01645718694461533,0.7077421821392677,-0.7064705499929317,0.0006012784862961996,6.38561997480988e-05,42.848716735839844
1765878521.2665484,0.11074887760078522,0.13232792897509668,-0.01644911158755538,0.7077395341305472,-0.7064732405162449,0.0005546622086429075,6.791896719018497e-05,43.49860382080078
1765878521.2714949,0.10984313073579337,0.13185204663802158,-0.016457384493903285,0.7077621323037335,-0.7064506029890862,0.0005537839197064928,5.419039498351733e-05,45.0716438293457
1765878521.2767186,0.10922742455840012,0.13151809333996337,-0.016466588546704117,0.707782747174702,-0.7064299294554066,0.0005777601482343604,6.135692496054183e-05,44.30592346191406
1765878521.2816563,0.1083280967554743,0.13104374126414622,-0.0164704095757299,0.7077827512916691,-0.7064299430654354,0.0005546364160243495,6.995003136908615e-05,42.50699996948242
1765878521.2868245,0.10772471816540888,0.13071231273773953,-0.016483186792399414,0.707769461946207,-0.7064432429588272,0.0005698272616503812,9.225553493783703e-05,46.353939056396484
1765878521.2917292,0.10683452998513852,0.13023384508138006,-0.016483175180310963,0.7077931979325756,-0.7064194562178129,0.0005778524604818577,8.32096245104347e-05,44.85296630859375
1765878521.2966745,0.1062274274397068,0.12991164831020585,-0.01648238305441812,0.7077942789632636,-0.706418388213716,0.0005583809057885453,8.758523548068306e-05,44.69185256958008
1765878521.3015063,0.10537647352820177,0.12943365445044494,-0.01648818714772149,0.7077794720798278,-0.7064332087637896,0.0005743582682697834,0.00010281379339483257,44.768985748291016
1765878521.3064702,0.10479758696269041,0.1291190567577106,-0.01649763666402873,0.7077766944863423,-0.7064359831673209,0.0005845347064481775,0.00010367055748371517,44.58961868286133
1765878521.3117585,0.1039044164048278,0.1286548076113156,-0.016495494897926857,0.7077887923219156,-0.7064238984085665,0.0005407097606470851,9.409400830206297e-05,40.99799728393555
1765878521.3166857,0.10332118609468405,0.1283188926471598,-0.016505068173594914,0.707796522116994,-0.706416136242934,0.0005601399177184993,0.00010944388901286193,39.61713790893555
1765878521.3214922,0.10247492937471733,0.12784218731753705,-0.01651205933102657,0.7077698384226515,-0.7064428589525296,0.0005714487568835441,0.0001276732875894862,42.97952651977539
1765878521.3265846,0.1018859132680833,0.12753146865010753,-0.016505229922155466,0.7078122442679302,-0.7064003834218888,0.000558317860016508,0.00011596107743879673,41.44260787963867
1765878521.3316667,0.10104838917206997,0.12705431281099794,-0.016520635132592644,0.7078087998214174,-0.706403827887906,0.0005638645470631765,0.00012999019640149283,40.15788269042969
1765878521.3365817,0.10046175193229455,0.12672138782870063,-0.0165362169384509,0.7078271255806176,-0.7063854555182785,0.0005759983966863909,0.0001294231878077448,43.149959564208984
1765878521.3416402,0.09963128051972821,0.12625445326673182,-0.01653518167187798,0.7078149502058484,-0.7063976678862552,0.0005605450210568814,0.00012984310279810427,45.63691329956055
1765878521.3469732,0.0990725956963656,0.12592896369461729,-0.01654920595191197,0.7078174712330089,-0.7063951389176021,0.0005597611745951309,0.00014764253333944842,44.58369064331055
1765878521.3516178,0.09823164685865184,0.12546678675705628,-0.01654733001433789,0.7078532059966262,-0.7063593472121463,0.0005427499631170824,0.00012957162588366348,42.567142486572266
1765878521.3568885,0.09770111038238151,0.12514239151719844,-0.016559752950548026,0.7078279957349244,-0.7063845935774098,0.000555995269897732,0.00015899565214024853,42.78293991088867
1765878521.3618665,0.09689308344729229,0.12467325501860436,-0.01655780249775189,0.7078336712890018,-0.7063789094274932,0.0005558422910783356,0.0001454128818737243,40.82093048095703
1765878521.3667397,0.0963295237583318,0.12436241850803872,-0.016562537661645456,0.7078641800635475,-0.706348352262834,0.0005347294191380234,0.00014799658490852852,40.99674987792969
1765878521.371912,0.0955651657241397,0.12389605053814563,-0.016570379394925977,0.707859222124949,-0.7063533137941174,0.0005426190217253358,0.00015267392839592904,45.2090950012207
1765878521.3767784,0.09503614424583569,0.12359382657866654,-0.016572100161150544,0.7078739840434213,-0.7063385288399762,0.0005275125428108012,0.0001646851230027732,44.31486129760742
1765878521.3815908,0.09423848109808909,0.12313019962344936,-0.016578432909212043,0.7078815049111769,-0.7063310032933307,0.0005142481377173989,0.00015601338862135717,45.266605377197266
1765878521.3866718,0.09374421200706802,0.12281601861704171,-0.016591529226985396,0.7078594406963143,-0.7063531166655725,0.0005124284859382952,0.00015559877908968652,41.02476501464844
1765878521.3917527,0.09299580430895948,0.12233501169315127,-0.016610600995851363,0.7078671532605157,-0.7063453539948181,0.0005530987789087364,0.0001682454440802472,41.49118423461914
1765878521.3967726,0.09246208942507841,0.12205306431361915,-0.016594262454777443,0.7078768632795818,-0.7063356732960424,0.0004891211701179932,0.00015434820284992973,44.852867126464844
1765878521.4015806,0.09175691627482449,0.12160535347525547,-0.01661252652405943,0.7078752541753881,-0.7063372778888442,0.0004984500224247424,0.0001610536629678534,43.56828689575195
1765878521.4066887,0.0912738710436882,0.12131094632631968,-0.01661804011452847,0.7078842407589624,-0.7063282747057119,0.0004944202596840985,0.00015995301369387566,41.06833267211914
1765878521.4120092,0.09057588345078618,0.12085673126800503,-0.01663103141692998,0.7079040408187969,-0.7063084164953259,0.0005118335039851714,0.0001667535560620688,43.3343505859375
1765878521.4167593,0.09010576738781476,0.12057246223923386,-0.016629756478033463,0.7078932318499995,-0.7063192585469646,0.0004953916502817568,0.00017858819011284374,44.370079040527344
1765878521.4218514,0.08943011250351833,0.12014315966805555,-0.016638427672403935,0.7078842329992816,-0.7063282755316898,0.0004995491822069685,0.0001740863651993788,44.4943733215332
1765878521.4271197,0.08896285497272534,0.11985234873195862,-0.01664058245923624,0.707886790808892,-0.706325715416875,0.0004946185556707766,0.0001746184752597429,43.591064453125
1765878521.4316106,0.0882916144473123,0.1194301963641191,-0.016644483759181414,0.7078861037610935,-0.7063264315934347,0.00045308189710796195,0.00017564514691878464,43.78605270385742
1765878521.437072,0.08782448021336849,0.11913108228147554,-0.016648614859174307,0.7079164956096138,-0.7062959670935385,0.00045780928522914363,0.00018033819673292232,46.572120666503906
1765878521.4419267,0.08717657928862142,0.11870837531899632,-0.016645996126327917,0.7078884711675787,-0.7063240701298203,0.0004367051342611273,0.00017213918332284085,45.821956634521484
1765878521.447171,0.08672601298444617,0.1184095660697105,-0.016654756283168516,0.70791437683557,-0.706298096626328,0.00044928560320262506,0.00017864484183636276,48.39049530029297
1765878521.4517672,0.08607074122316682,0.11797004157400708,-0.016665330355005968,0.7079096363561067,-0.706302838587645,0.00046164372286068263,0.00018396269529869034,42.27568054199219
1765878521.4569013,0.08564099770095891,0.11767085367537991,-0.016670824440350777,0.7079398278006611,-0.7062725667723541,0.0004744785357185401,0.00019107192309426185,45.74063491821289
1765878521.4620168,0.08500715948545519,0.11725684791344854,-0.016667495070498167,0.7079151708375332,-0.7062973016429915,0.00044750427290648185,0.00017980495215796742,44.97592544555664
1765878521.466942,0.08455877269039443,0.11696286795817179,-0.016669914116926456,0.7079331176093602,-0.7062793104476087,0.0004391342814260276,0.00020925253906110703,45.91012191772461
1765878521.4719563,0.08394573532529609,0.11654253233263188,-0.016675042003519422,0.7079245621496071,-0.7062878840346393,0.00044632601746323445,0.00019991059327118544,40.76287841796875
1765878521.476886,0.0835013503972019,0.1162618309478751,-0.01666645245579227,0.7079496049849364,-0.7062628111533055,0.00039743655528121276,0.00020106637538128968,43.33888626098633
1765878521.481665,0.08292020295496022,0.11583641764343891,-0.016674339468048152,0.7079248719113612,-0.7062875961700351,0.00041566953140410114,0.00018559223236790822,44.5173225402832
1765878521.486655,0.08250916834827614,0.11554346860080254,-0.016683397429366864,0.7079349714940744,-0.7062774682886972,0.00042445468094277797,0.00018374334349945394,45.73578643798828
1765878521.4917586,0.08193173167998573,0.11510777625348985,-0.016702693398502666,0.7079350030365326,-0.7062774191155526,0.000450339714433245,0.0001895185485936032,41.131874084472656
1765878521.4968386,0.08152633110986462,0.11481914771311115,-0.016701382084808508,0.7079461151623209,-0.7062662740737655,0.0004605698920023101,0.00018975751188734456,43.73537826538086
1765878521.5018113,0.0809409090170862,0.11439712145320324,-0.016708162925954242,0.7079635402163872,-0.7062488158630462,0.0004463157355772888,0.00019135984222508643,42.666160583496094
1765878521.5068204,0.0805291874416175,0.11411342308704761,-0.016703329699503826,0.7079791918740971,-0.7062331221912156,0.0004485033987433676,0.00019959471275419357,42.813724517822266
1765878521.511919,0.07993505714497373,0.11369000917077064,-0.01670261999610003,0.7079776040471206,-0.7062347276002772,0.0004229589677937536,0.00020689314258514105,43.72795486450195
1765878521.5167432,0.07953380208687848,0.11340282361525347,-0.0166986529407767,0.7079672464975827,-0.7062451230408497,0.00040351637469432594,0.000203081710985398,45.250396728515625
1765878521.5218189,0.07899858311724935,0.11296764805958093,-0.01671757562779353,0.7079771775456066,-0.7062351487756401,0.00043883221348255515,0.0001952810655664483,44.427669525146484
1765878521.5268002,0.07860046170579046,0.11268045800392601,-0.016723218699602388,0.7079929802810712,-0.7062193161457775,0.00041143002226726367,0.00021931861238376095,43.6859130859375
1765878521.532091,0.07809025512084121,0.11224294401287127,-0.01674886326863631,0.7079845334794543,-0.7062277583735548,0.00046135373998131143,0.00020201304390495304,42.77207565307617
1765878521.5369785,0.07769780941556224,0.1119816016929546,-0.016741818825959418,0.7079835219460722,-0.7062288027554812,0.00040952009670953927,0.00020761668001555836,41.543701171875
1765878521.541818,0.07717105937660988,0.11155145453985821,-0.01676157806121463,0.707999161533985,-0.7062131194733395,0.0004151773682023587,0.00021160969194042686,46.660274505615234
1765878521.546988,0.07679471421524643,0.11128503579962101,-0.0167483121744774,0.7080091825053463,-0.7062030893979999,0.00039104355616102087,0.00020272584640159511,46.88267517089844
1765878521.5516744,0.07626288784155032,0.11087100580698424,-0.01675216715898662,0.7080271760333298,-0.7061850585607815,0.00037428805392098987,0.00020241597474895403,45.00209426879883
1765878521.5567267,0.07592527612008437,0.11058666322442046,-0.016762407834952968,0.7080328453367511,-0.7061793734654325,0.0003787597860287392,0.00019737613336506278,45.33984375
1765878521.5618455,0.07542309075600091,0.11016560516793251,-0.016771737272190446,0.70802416373573,-0.7061880659975935,0.00039692064510358057,0.00020362440983269595,45.82048797607422
1765878521.566892,0.07509080634556722,0.10988914228105076,-0.01677208231179987,0.7080210973148922,-0.7061911388126464,0.0003976963563387384,0.00020750210087585222,43.05039596557617
1765878521.5715795,0.0746063829980707,0.10948877195535184,-0.01677155958993768,0.7080084896185107,-0.7062037952460087,0.00036799970321530357,0.00020684406478281437,45.747528076171875
1765878521.5768132,0.07427246802653766,0.10920708555116553,-0.01677769071206791,0.7080239274441077,-0.7061883116616592,0.00037822477943579095,0.00020877042995611942,46.14060592651367
1765878521.581902,0.07379668307629318,0.10879881426071078,-0.016785504788092764,0.7080259099853684,-0.7061863280098516,0.00036786671897741,0.0002135308651594971,45.43861389160156
1765878521.5870156,0.0734928221342736,0.10854009339586225,-0.016786891093984686,0.708012898867264,-0.7061993857989989,0.00035583846644132917,0.00018950903915631434,47.09465408325195
1765878521.591758,0.07301223172466485,0.10812516244043165,-0.01679143643912754,0.7080299608209812,-0.706182277283751,0.00035556940309805187,0.00019849578031471093,42.45039749145508
1765878521.5969641,0.07270032249552738,0.10784500675722843,-0.016789993660267198,0.7080237312698042,-0.7061885231155002,0.0003515649845394237,0.00020537963566486436,45.58869934082031
1765878521.601958,0.07228307763394794,0.10744213673184987,-0.01679563255178368,0.7080264621083112,-0.7061857896689083,0.00034676224852327994,0.00019793946478400648,47.38150405883789
1765878521.6067538,0.07198749618117983,0.10716439901239218,-0.016805785909276692,0.7080407730374999,-0.7061714238113657,0.0003805598068811804,0.00019769401021969463,47.469966888427734
1765878521.6117198,0.0715625862238123,0.10675909543140898,-0.016808353386844666,0.7080435896480028,-0.7061685978196335,0.00038434630629081604,0.00019720481706325484,44.46049118041992
1765878521.6167407,0.07127830266423062,0.10648460653909327,-0.016814827243804155,0.7080423316984534,-0.7061698482662365,0.00039850655615387764,0.0002076419570152841,45.11220169067383
1765878521.6218004,0.07083897943353314,0.1060949188425692,-0.016804327369873404,0.70804055992579,-0.7061716374696418,0.00037263002330428,0.00021232118163803297,44.0274658203125
1765878521.6271322,0.07055701463096127,0.10582504765727235,-0.016803951339383193,0.7080394154561501,-0.7061727908498965,0.0003625641023045174,0.00021016910686769987,43.67148971557617
1765878521.6317868,0.07014749012977213,0.10543622819412209,-0.016801674004615255,0.7080385665626798,-0.7061736598099292,0.00033724272066275096,0.00019161905807200627,47.759273529052734
1765878521.6365066,0.06986110585579418,0.10516205838356148,-0.016812074364050772,0.7080603828591098,-0.706151789942848,0.00032599254508608065,0.00019368733381382178,44.78330612182617
1765878521.6415167,0.0695117537908891,0.10476543595596324,-0.01682187484608008,0.7080537926508239,-0.7061583816913384,0.0003648780330724456,0.0001831498708095675,46.46269607543945
1765878521.6464214,0.06924336970530003,0.10449675863481891,-0.016831277328866932,0.7080550911965369,-0.7061570733458236,0.0003750985807510457,0.00018680305114991802,47.209205627441406
1765878521.6513693,0.06884911788461576,0.1040961469372197,-0.016835677626921695,0.708071467534077,-0.7061406577883784,0.0003636251612044661,0.00018989227736302682,42.71329879760742
1765878521.6563396,0.06861170530248607,0.10383842789046663,-0.016828383873433758,0.7080617273596047,-0.7061504340713647,0.0003487803843607211,0.00018182849019554882,45.61224365234375
1765878521.6614892,0.06824039977103123,0.10344535256568825,-0.016838623351189533,0.7080671616478075,-0.7061449836454373,0.00035563956412550736,0.00017374954129326616,44.60816192626953
1765878521.6666245,0.06797559689775858,0.10316928978642077,-0.01684088874041776,0.7081016656399585,-0.7061103864746118,0.0003414299965768984,0.00019145795420382904,46.90898895263672
1765878521.6716802,0.06762915022313265,0.10279359493426149,-0.01683319337213303,0.7080801133290937,-0.7061320101795064,0.00032182088788863035,0.0001836818534785285,43.852561950683594
1765878521.6768491,0.06738887775037967,0.10252629461560736,-0.01684552876357987,0.7080775773935165,-0.7061345641044285,0.00030606064309807694,0.0001676199876788474,43.87174606323242
1765878521.6816235,0.06707244174161826,0.10213334107747193,-0.01684679759140429,0.7080735936707615,-0.7061385466784051,0.00032008020825657614,0.00019076095904631092,45.33549118041992
1765878521.6866353,0.06686920391979158,0.10187447333501938,-0.016862874491888752,0.708080938417269,-0.7061311709763182,0.00034100453355367537,0.0001942720812013224,43.59380340576172
1765878521.6917138,0.06655339598474491,0.10150564223139333,-0.016856769788635456,0.708077735583134,-0.7061343964480313,0.00032461420895696705,0.00017073386026114398,44.078895568847656
1765878521.696763,0.06634147376435223,0.10125623639051266,-0.016858923133461164,0.7080735379736822,-0.7061386072750031,0.000313951162570756,0.00018322614136748945,45.25722122192383
1765878521.7017274,0.06603147189378494,0.10087455382129579,-0.016865101133424105,0.7080870344200485,-0.7061250738864431,0.0003218799777838801,0.0001676554985383786,45.35489273071289
1765878521.7067218,0.06583607255434917,0.10062304077479699,-0.016868221302862564,0.7080784096806252,-0.7061337332630234,0.0002980079561633048,0.00016638341158813647,45.05317306518555
1765878521.7118962,0.06554252725043973,0.10026028998572394,-0.016867582793381984,0.7080884970332582,-0.7061236250303871,0.0002836853477130233,0.00016144890902348403,46.64940643310547
1765878521.7169566,0.06535006870888678,0.10000833130796069,-0.01686801531096964,0.7081007361335371,-0.7061113542511791,0.00027209274624760655,0.00016985360158130392,45.51282501220703
1765878521.7221014,0.06508316510251498,0.09962812273804215,-0.016878704175171372,0.7080935342715272,-0.7061185738527949,0.0002867612227164856,0.00015540577088971066,46.91276168823242
1765878521.726925,0.06491848951555373,0.09937006327661449,-0.016890472316053964,0.7080872425557968,-0.7061248729647854,0.00030799800202628417,0.00016077134290818116,47.09512710571289
1765878521.731801,0.06463825193925649,0.09900441145807241,-0.0168796550784649,0.708093714895296,-0.7061183942725263,0.000288032752010533,0.0001457151400772079,44.78499221801758
1765878521.737028,0.0644820942441858,0.0987556901177637,-0.016877343318367127,0.7080910271232657,-0.7061210904386752,0.00028219988373882736,0.00015267101998911418,44.025657653808594
1765878521.7418435,0.0642275209518557,0.09839608882959426,-0.016882253348212244,0.708111267547764,-0.7061008016685887,0.00026754495308481684,0.00013811072863931633,45.58490753173828
1765878521.7466824,0.06407812030066438,0.09815700142824713,-0.01688610209280343,0.7081084339787586,-0.7061036415280268,0.0002736020646362892,0.00013524392839381113,46.20057678222656
1765878521.7518144,0.06383419129670888,0.09779841741217575,-0.016881554415615938,0.7080960709212503,-0.706116046272403,0.0002541155885923027,0.0001377235814895517,46.04668426513672
1765878521.7567306,0.06367004841200063,0.0975597429969797,-0.016879536037699046,0.708114507584154,-0.7060975686917685,0.00023015554135508354,0.00012109851728754145,44.925865173339844
1765878521.7620242,0.06345665613948145,0.09716271514859007,-0.016901089954487553,0.7081130829798009,-0.7060989758920023,0.0002856099105856426,0.00012800033519603046,45.06810760498047
1765878521.766985,0.06330891299869613,0.0969002263169695,-0.016909522138159404,0.7081241132758069,-0.7060879083132352,0.0002966728566508627,0.0001338521895018428,44.91057586669922
1765878521.7717884,0.06310791855832998,0.09654448900236752,-0.016913967084431464,0.7081218816378982,-0.7060901535772627,0.00028613678836989913,0.00011786678134000099,42.82261276245117
1765878521.776978,0.06297778361917353,0.09631938321092785,-0.016906537482125297,0.7081066255549401,-0.706105460081391,0.0002719265683913967,0.00011020156279555885,45.407012939453125
1765878521.7818775,0.06277194653658918,0.09594992517578346,-0.01690511688088451,0.7081110125278911,-0.706101050041437,0.00029177651367588925,0.00012622825034305657,43.991451263427734
1765878521.7869303,0.06263268227976182,0.09571394466327612,-0.016901470825359477,0.7081334923831895,-0.7060785131889509,0.0002818523979186727,0.00010362091353014517,43.35455322265625
1765878521.7918446,0.06245139448344766,0.09535729547653926,-0.016903366213463278,0.7081437899768437,-0.7060681761517796,0.00029797829451263185,0.00012063112063935098,44.19020080566406
1765878521.7968094,0.06231869591173569,0.09512267070072095,-0.016901160350455996,0.7081620164792354,-0.7060499029103041,0.00028011834857031307,0.00012062389525089384,45.67294692993164
1765878521.8017178,0.0621513136187165,0.09476382364790031,-0.016900130217056844,0.70816242710509,-0.7060494892600926,0.00029366584698754724,9.650160937296291e-05,45.29840850830078
1765878521.8068888,0.06203905963604936,0.09452377985894402,-0.01690348553829963,0.7081540866153736,-0.7060578578760945,0.0002796702587180471,0.0001128091879191638,45.30055236816406
1765878521.8116047,0.061899921355107766,0.09415925909243851,-0.016913645786435172,0.7081545415752729,-0.7060573880040385,0.0003147975854265865,0.00010485089491486723,45.16190719604492
1765878521.8167737,0.06177079511626059,0.09393694586210662,-0.016897529888313632,0.7081554044277133,-0.7060565430531438,0.00026982318611895855,9.158118895208093e-05,44.95859909057617
1765878521.8216257,0.061635295583632455,0.09356581231790384,-0.016918648166160205,0.7081638850867086,-0.7060480254593776,0.00029770118494863506,9.475134440956497e-05,43.62514877319336
1765878521.8270671,0.06152723438576488,0.09334934774143293,-0.01690907748380121,0.7081654895621274,-0.7060464329268172,0.000261376253346587,7.501335641589774e-05,48.538108825683594
1765878521.8315353,0.06136199678612897,0.09298135149357215,-0.016915828255642397,0.708199337469279,-0.7060124907204457,0.00023606195798425063,7.50302542787369e-05,44.68312454223633
1765878521.8364866,0.06129085537227002,0.0927368334303176,-0.016924419194601803,0.7081894941885855,-0.7060223604948045,0.00024906022380418195,6.907434195599894e-05,43.832576751708984
1765878521.8416767,0.06116292941010108,0.09234914949385693,-0.01694159818974548,0.7082045406642932,-0.706007254797129,0.0002827206985062818,6.946442326231857e-05,42.418880462646484
1765878521.8464947,0.06107486075479166,0.09210134462245145,-0.016942727105028886,0.708208930143717,-0.7060028566200104,0.000272500953905294,5.875633437613554e-05,45.26826477050781
1765878521.8518765,0.06094953665056247,0.0917427979299844,-0.016933976274532775,0.7082012838024746,-0.7060105357468454,0.00024926942340954103,5.384917576824375e-05,45.491737365722656
1765878521.8567524,0.060885905220985685,0.09149162062940305,-0.016940882363464825,0.7081949563150634,-0.7060168761358575,0.0002676937848168331,5.292738596817944e-05,46.15306091308594
1765878521.861544,0.06077161726016263,0.09114469170254365,-0.016932268446304743,0.7082010006101914,-0.7060108270661426,0.00023061076731081272,4.023405066852819e-05,44.29518508911133
1765878521.8666081,0.060702913285995676,0.09090243410931967,-0.016937861740729462,0.7082033516003297,-0.7060084706089218,0.00022671480955516,2.8476416322296837e-05,42.638370513916016
1765878521.8715882,0.06060042534662181,0.09054989853384222,-0.016940290178327107,0.7081858703608159,-0.7060260110594215,0.00021006877056056506,2.4493406081182153e-05,46.45991134643555
1765878521.8767374,0.06051364910145352,0.09030839736978045,-0.01693705288215419,0.7082060055622462,-0.7060058195654372,0.00018900838797915795,2.6478904327684893e-05,44.38767623901367
1765878521.8814533,0.06045241508442747,0.08993931548406561,-0.01696052672397834,0.7082092308861172,-0.7060025657025424,0.0002497406702813903,1.1777914004984372e-05,44.11358642578125
1765878521.88676,0.06039221653399147,0.08970078624516979,-0.01696340275784898,0.708198770903677,-0.7060130601239384,0.00024347898775329684,2.3300984162539787e-05,44.75144577026367
1765878521.8916557,0.06029308902117306,0.08934926833911618,-0.01694997432451447,0.7082163009502551,-0.7059954811509115,0.0002269012747195914,1.336571238829876e-05,44.938026428222656
1765878521.8967764,0.0602554901009001,0.0890903256457422,-0.016965743729670038,0.7082183468517613,-0.705993414616405,0.00026709026805968306,1.9068715613650722e-05,38.56069564819336
1765878521.9015815,0.060178091624406085,0.08874550242861598,-0.016968683178858898,0.7082063821168321,-0.7060054210634589,0.00025609042218141564,1.3254861385709264e-05,48.512123107910156
1765878521.906724,0.06012519333951305,0.08851837000757155,-0.016969195254810672,0.7082193172875708,-0.7059924441322472,0.00025948819406867947,-1.0713546300634191e-05,45.5894660949707
1765878521.9115765,0.060061797469445344,0.08817536793642355,-0.016970769866708896,0.7082023621056828,-0.7060094552463472,0.00025172887587766044,-6.577284608746887e-06,45.97922134399414
1765878521.9166846,0.0600288819016354,0.08793520910016688,-0.01697595685428179,0.7082113051229708,-0.7060004807020316,0.00026065698229707116,-2.4544992160352777e-05,43.45646667480469
1765878521.9214432,0.059990456247361136,0.08757253439702038,-0.01698449554321209,0.7082058082739481,-0.7060059795284281,0.00029974012084963407,-1.236966249648201e-05,44.561073303222656
1765878521.926784,0.059947821074073794,0.08735880351278731,-0.016977383922149855,0.7082079917524083,-0.7060038003624112,0.00027141719960811387,-2.4991139884535977e-05,43.923484802246094
1765878521.9317622,0.059885576960962306,0.08701642646691411,-0.016977392681055532,0.7082060668301913,-0.7060057375949123,0.00025328581099708303,-3.513221955081031e-05,45.41425323486328
1765878521.9372246,0.059866060082313,0.08676386074147066,-0.016980425847109966,0.70820774364461,-0.7060040432635661,0.00028639277891069875,-2.6767201853657015e-05,43.093807220458984
1765878521.9419475,0.05983457215443388,0.0864131469274677,-0.016990021825814175,0.7082310977165222,-0.7059806031948301,0.00031122001478683595,-5.728888531722944e-05,44.41995620727539
1765878521.946657,0.05980576987167368,0.08618419596316222,-0.01697960170250895,0.7082190382677201,-0.7059927092344266,0.00029213483939961236,-5.477422263198723e-05,42.086307525634766
1765878521.9516249,0.05976294005508239,0.08582640747633354,-0.01698929873887027,0.7082482235691056,-0.7059634281566218,0.00029753010252513726,-5.8244265609845126e-05,43.597103118896484
1765878521.9566224,0.059751112047144304,0.08558875763940604,-0.017001217535315645,0.7082412253167996,-0.7059704385419231,0.00031883444049551804,-7.079041366297999e-05,43.95845031738281
1765878521.9619248,0.05972618317106459,0.08524944496081407,-0.01699841626929486,0.7082405592950355,-0.705971099187018,0.0003316732609218718,-8.529347512376496e-05,40.78510284423828
1765878521.9667766,0.0597073538583415,0.08502232153467934,-0.016998814214418997,0.7082299699275355,-0.7059817240962338,0.0003296496619039333,-7.918113424146817e-05,43.948734283447266
1765878521.9715815,0.05967949925177199,0.08469474999991775,-0.016992326549688436,0.7082403309058399,-0.705971335155684,0.00031634499749813854,-8.684888790301811e-05,42.47303009033203
