time_s,px,py,pz,qx,qy,qz,qw,m0
1772021345.3492405,0.11510327413986243,0.1848722024309351,-0.01692962333060017,-0.7068032313174959,0.7074087307078549,-8.9003910027191e-05,0.0014394428615789859,91.04289245605469
1772021345.354262,0.11430838033497827,0.18488589499835786,-0.01691549287937761,-0.706798675069013,0.7074132570734627,-7.174347100602793e-05,0.0014530967887050998,91.72286224365234
1772021345.359481,0.11410925703426628,0.18487490372194657,-0.016929374978228252,-0.7068166640812997,0.7073953033554643,-8.945697287216085e-05,0.0014422777347079382,89.12916564941406
1772021345.364332,0.11330086011254405,0.18489001988434356,-0.01691939368907988,-0.7068226140003078,0.7073893470260463,-6.342687371066613e-05,0.001449147634826721,92.10702514648438
1772021345.3694127,0.11310463135215722,0.1848857506736085,-0.016920859582010186,-0.7068085342028569,0.7074034123130742,-7.099292459778211e-05,0.0014502364746226397,92.74644470214844
1772021345.374171,0.11231307480153488,0.18489807947170273,-0.01691189694648415,-0.7068063980572927,0.7074055443711346,-5.914371529260331e-05,0.0014518816327629693,88.8525390625
1772021345.3791459,0.11211534095066945,0.18488211237150992,-0.01693385560094949,-0.7068141592129645,0.7073978053875599,-9.029950077855492e-05,0.0014426069921786402,87.98213195800781
1772021345.384218,0.11132673937774071,0.18489096987272696,-0.016926532076273225,-0.7068030237875678,0.707408938227642,-8.996569530315989e-05,0.001439300720821183,94.28856658935547
1772021345.3891132,0.11112717128303357,0.18488861212827334,-0.016938219258206072,-0.7068148011227865,0.7073971572607041,-9.586474687440324e-05,0.001445552897871916,91.42709350585938
1772021345.3941748,0.11032068276798701,0.1848962744372809,-0.016939625114667373,-0.7068113871706602,0.707400589073364,-7.952532887729571e-05,0.0014363914044002936,90.1859130859375
1772021345.3992352,0.11012174531337152,0.18489078875771117,-0.01694469280565316,-0.7068195541955311,0.7073924305148086,-9.169122347082033e-05,0.0014347996033875728,92.58294677734375
1772021345.4041047,0.10931129588078126,0.18490104833224835,-0.016946804074858615,-0.706816030502793,0.7073959206292081,-7.85360345897664e-05,0.0014506321109520645,90.95851135253906
1772021345.4091713,0.10911151675132526,0.18490080240801512,-0.016946774350253227,-0.7068034752023952,0.7074084742518505,-7.859832990070625e-05,0.0014463128253240684,93.79381561279297
1772021345.4142191,0.10830485892707524,0.18489991894991728,-0.016957491150996908,-0.7068110965801002,0.7074008664949282,-8.831909615943833e-05,0.0014422320194999029,92.27885437011719
1772021345.4192576,0.10810836292781446,0.18490922927996273,-0.01695157503510343,-0.7068076829048366,0.7074042635237762,-7.26908754387705e-05,0.0014498452042484376,93.72108459472656
1772021345.4242969,0.10729426024295412,0.1849242497038364,-0.016943852220941143,-0.706802897439414,0.7074090320175089,-5.620818399260002e-05,0.0014568568702209767,90.67619323730469
1772021345.429364,0.10689484465900942,0.1849343184245504,-0.01694702970597712,-0.7068092568487859,0.7074026751954665,-4.838790402638699e-05,0.0014584984658069938,92.835205078125
1772021345.4341793,0.10630020573556619,0.18492097388680404,-0.016971483762112306,-0.7068112702231321,0.7074007147931861,-9.281485602451273e-05,0.0014312166343507836,88.98619842529297
1772021345.4391584,0.10610395603073122,0.18493237149492442,-0.016967775167964126,-0.7067929789365904,0.7074189617594806,-9.535209114101152e-05,0.0014451218141682551,90.7078857421875
1772021345.444177,0.10528938604245199,0.18494651012299407,-0.016973645172550247,-0.7068049609202549,0.7074069850390787,-6.41030444729372e-05,0.0014493540759173053,92.47168731689453
1772021345.4492755,0.10510777157823589,0.1849599887803709,-0.016965103863827907,-0.7068011810449908,0.7074107311938277,-4.910402777256682e-05,0.001464736841400366,88.67959594726562
1772021345.4542158,0.10427355489375455,0.18495607519295656,-0.016990187681135298,-0.7068026239066975,0.7074093064859055,-5.389220472061213e-05,0.0014563761080875286,93.31226348876953
1772021345.4596293,0.10407658223621391,0.18495781245467413,-0.01699593986585224,-0.7068103907430423,0.7074015384690333,-5.668388996153798e-05,0.001460032961715536,92.73178100585938
1772021345.4643247,0.10327021729364373,0.18496942226383464,-0.01699748733032244,-0.7068111623012417,0.707400794994948,-5.768154081277522e-05,0.001446637384789785,93.5176773071289
1772021345.4694326,0.10307047839316806,0.1849738430096412,-0.01700368187271558,-0.7068160968563165,0.707395832045595,-6.655477814600872e-05,0.0014620532767924887,94.19114685058594
1772021345.47414,0.10229668145667113,0.18499920273038928,-0.0170031010673587,-0.7068104216895679,0.7074015237483011,-5.177778784548922e-05,0.001452345915317256,89.22807312011719
1772021345.4790745,0.10207212519052387,0.1850085771019456,-0.016990604914195247,-0.7068256872792001,0.7073862357928942,-4.486942886739557e-05,0.00146942158042816,91.0029525756836
1772021345.4841805,0.10127745242347089,0.1850139579061656,-0.017008186049809894,-0.7068131251990387,0.7073988219741487,-5.0560192562359535e-05,0.0014526388475553584,90.53441619873047
1772021345.4891458,0.10107788888174848,0.18502176146364238,-0.01700953973158876,-0.706817915210322,0.7073939931168498,-4.914018465159948e-05,0.0014733720422355722,95.25628662109375
1772021345.494365,0.10028453920178892,0.18503828008968184,-0.017017986255243936,-0.7068166571490816,0.707395256908202,-3.865281582883985e-05,0.0014704374643196717,90.90603637695312
1772021345.4992108,0.1000772483574534,0.18504221379269825,-0.017014908815382687,-0.706803582065069,0.7074083362718279,-3.104924367322679e-05,0.0014632802383890604,91.1363296508789
1772021345.5040836,0.09927177943799846,0.18506463747689933,-0.01701775724285804,-0.7068084322519727,0.7074034856050436,-2.8961320622903674e-05,0.0014655417378739034,91.23481750488281
1772021345.5092025,0.0990895368353445,0.18507382594116037,-0.017017411932212324,-0.7067927143533974,0.7074191514974346,-2.8815305508202278e-05,0.0014839815647799462,88.5152587890625
1772021345.51421,0.09827150102344626,0.18507375703965412,-0.017028983343330806,-0.706819391690797,0.7073925469536297,-5.9977208281581535e-05,0.0014589198206216097,91.61567687988281
1772021345.5193524,0.09809668505767699,0.18509615340788949,-0.017019562145303972,-0.7067986671081895,0.7074132339657455,-3.503057484787437e-05,0.0014694751003283988,92.0911865234375
1772021345.524277,0.09726413317649754,0.18512678870125873,-0.01700644490954186,-0.7068217745748189,0.7073901408407769,-1.4154236621678242e-06,0.001472286034144958,92.8702621459961
1772021345.5295024,0.0970862009220134,0.18512313249436224,-0.017022506179716665,-0.7068212145965179,0.7073907153473605,-2.5107802931794866e-05,0.0014648570751735449,89.81122589111328
1772021345.534337,0.09629233119222953,0.1851330352512723,-0.017025442170935906,-0.7068201715146039,0.7073918039671891,-5.1582631662651636e-05,0.0014415822362749207,93.07928466796875
1772021345.539339,0.09609131181266103,0.1851442128804841,-0.017025434240716772,-0.7068184436518069,0.7073935229495455,-4.69247116103103e-05,0.0014454067731830135,93.28681182861328
1772021345.5443015,0.09529236790753348,0.18514514569727047,-0.01704228724311968,-0.7068223974649233,0.7073896155689589,-6.062034513359738e-05,0.0014235702696101082,90.97677612304688
1772021345.5494893,0.09508333559654687,0.18515871153445934,-0.017039265737779488,-0.7068287322717335,0.7073832496548176,-4.3855036222163547e-05,0.0014420192994799037,90.37430572509766
1772021345.5543382,0.09427703443684024,0.18517602688311058,-0.01704748135295653,-0.7068461383648943,0.7073658568412388,-5.629718895634813e-05,0.0014415562850860428,92.70320129394531
1772021345.5592322,0.09407591461669311,0.18518585304343604,-0.017048853545628254,-0.706852883292263,0.7073590865115638,-3.5337271868033386e-05,0.0014570045359730893,94.35264587402344
1772021345.5642943,0.09325623292149618,0.18520985655978783,-0.01704905850315635,-0.7068599663637568,0.7073520393554514,-3.731864241429188e-05,0.0014418665788526544,94.016845703125
1772021345.5690544,0.0930655648056263,0.18521749335791235,-0.017049762385653006,-0.7068458764036221,0.7073661182952116,-4.353299569052271e-05,0.0014421525711553556,92.82827758789062
1772021345.5742123,0.0922597846600104,0.18523871325228305,-0.017056425541904695,-0.7068448623609677,0.7073671269549561,-5.4709915721079484e-05,0.0014440443970620334,91.23294067382812
1772021345.5796397,0.09166564641482618,0.18527787350812547,-0.017041833674509912,-0.7068400330948225,0.7073719244227136,-7.07040221516268e-06,0.0014588019147838628,90.13623809814453
1772021345.5844748,0.0912448905376991,0.1852766460073677,-0.017057927780528163,-0.706857920639837,0.7073540959024597,-1.8451108230370267e-05,0.0014362096979162334,91.01835632324219
1772021345.5891619,0.0910785475050535,0.1852798789794743,-0.017068485603242825,-0.7068213424029911,0.7073906119626786,-3.563851957189422e-05,0.0014528456891476612,92.87157440185547
1772021345.5942411,0.09025181043024497,0.18530745875049842,-0.01706657278217622,-0.706844200827859,0.707367795310898,-1.4889231397211609e-05,0.0014414199025730118,93.92034912109375
1772021345.5993147,0.0900633697413034,0.18531378635204357,-0.01707154284694052,-0.7068380713984627,0.707373913045306,-3.2351379153902254e-05,0.0014446169257028782,96.80355834960938
1772021345.604226,0.08926801538461757,0.18534450154758852,-0.017081208092573776,-0.7068334265104383,0.707378549245613,-3.683900535714148e-05,0.00144702369449846,93.68576049804688
1772021345.6091676,0.08907855821627675,0.18535193950675743,-0.01708405284061912,-0.7068409286564766,0.707371042742447,-4.327192869586749e-05,0.0014517551629253144,91.53380584716797
1772021345.6142416,0.08827687676051864,0.18538690248287798,-0.017074922777977036,-0.706833915482223,0.707378075889379,-2.7678251875016868e-05,0.0014397600577058442,94.78948974609375
1772021345.619218,0.08808389841479396,0.18540142533283513,-0.017084148284588416,-0.7068324063630969,0.7073795536535183,-6.936720147857976e-06,0.001454764511919835,92.48835754394531
1772021345.6242583,0.08726482064956047,0.18540568578051528,-0.01711110614359139,-0.7068466593319275,0.7073653764731931,-4.7013128907977085e-05,0.001422022502515485,96.8539047241211
1772021345.6292622,0.0870997328986825,0.1854265455194529,-0.017098492108539268,-0.7068196692415194,0.7073923163092349,-4.793043579422494e-05,0.0014365593053465174,93.27456665039062
1772021345.6340182,0.08630254377289896,0.18545760137525422,-0.01711377570466023,-0.7068387941106397,0.7073731947743833,-4.1403598381617154e-05,0.0014424772584795038,92.94595336914062
1772021345.6390631,0.08610681311292996,0.18547052913046277,-0.017117548272626112,-0.70683957223168,0.7073724182921662,-3.889387257147172e-05,0.0014420312390956644,92.85662841796875
1772021345.6438942,0.08532158939785366,0.18550888566398585,-0.01710838089568293,-0.7068197038267666,0.7073922787966263,-3.7579071068864424e-05,0.0014383215814188228,95.72808837890625
1772021345.6490111,0.085111521025344,0.1855217981140268,-0.0171009927676853,-0.7068338220222841,0.7073781651464364,-2.167286483440244e-05,0.0014418910215393227,91.36469268798828
1772021345.6540349,0.08432688121484858,0.18554466357890192,-0.017109237188392086,-0.7068203677831041,0.7073916257030286,-4.2980966203678485e-05,0.0014330822796935288,95.27288055419922
1772021345.6589944,0.08413352706527209,0.18555033629494333,-0.017117560988727187,-0.7068272739704539,0.7073847329219518,-5.291725823587429e-05,0.0014288457578322704,92.01409149169922
1772021345.6639354,0.08335601003774815,0.18559373854836744,-0.017109469786607087,-0.7068027452101461,0.7074092419038162,-3.822700173434411e-05,0.001429115518684504,92.0948715209961
1772021345.6694825,0.08313546905776728,0.1856048699934719,-0.01711118462974516,-0.7068159158714962,0.7073960719951767,-6.66665762708845e-06,0.0014346958173913496,91.73355865478516
1772021345.674383,0.08235329640792412,0.1856252940721796,-0.017125279487089626,-0.7068320607545487,0.7073799759919667,-4.3692622241249914e-05,0.0014161730251980884,94.25762939453125
1772021345.6794114,0.08217011738083335,0.18563226554747392,-0.017133731066469295,-0.7068070744886199,0.7074049438653616,-5.6223640202059755e-05,0.0014148097348074726,90.0199966430664
1772021345.6840112,0.08137205162282124,0.1856715026620286,-0.01712241054199909,-0.7068146763028597,0.7073973179386712,-3.686108656455225e-05,0.0014305863548845909,95.76115417480469
1772021345.6890209,0.08115886243569125,0.18568415156810325,-0.017115833188253167,-0.7068402609851148,0.7073717585348246,-1.9824271136727316e-05,0.00142838539720992,96.67094421386719
1772021345.6939898,0.08036636460432542,0.1857162768233304,-0.017120806268789757,-0.7068248722234682,0.7073871427268793,-1.2099339583567485e-05,0.0014248384419520634,91.95001220703125
1772021345.699071,0.08017332896192314,0.18572042286764523,-0.017125590860520373,-0.7068272974817537,0.7073846950197397,-3.3992727647251185e-05,0.0014365343590465858,92.89378356933594
1772021345.7040102,0.07938225456292751,0.18574295955786216,-0.01713612430298301,-0.7068290115997704,0.7073830182704945,-5.0214926381131755e-05,0.001418203750540171,88.810546875
1772021345.7092144,0.0791860945751406,0.18574676031549306,-0.017143943904799237,-0.7068179560526414,0.7073940524971649,-5.946794088067227e-05,0.0014240634706369154,95.9273681640625
1772021345.71412,0.0784119326409408,0.18578565800893657,-0.017146271672762656,-0.7068237005397946,0.707388315539929,-4.987579350900396e-05,0.0014229916436668212,94.39332580566406
1772021345.7191668,0.07819378766091796,0.18579555635391795,-0.017136128374836426,-0.7068302175002564,0.7073817896731793,-3.215480131377146e-05,0.0014304661404257505,90.95602416992188
1772021345.7241933,0.07740893717614514,0.18581543289198652,-0.017155246093987823,-0.706833718704406,0.7073783001110829,-6.575500964553814e-05,0.0014248897269153482,92.2756118774414
1772021345.729316,0.07719645899416007,0.18582990069264085,-0.01715530366738193,-0.706835150695772,0.7073768643837129,-4.426158808158216e-05,0.001428116404041427,95.89201354980469
1772021345.7341795,0.07640236879322572,0.1858597113116925,-0.017157787754479348,-0.706835461357111,0.7073765536494621,-5.298813917252607e-05,0.0014279731604332946,97.2012710571289
1772021345.739233,0.07620093089722205,0.18585682516548618,-0.017172216222280136,-0.7068358579172339,0.7073761496305091,-7.249473091778944e-05,0.0014309580138841156,92.04356384277344
1772021345.7442691,0.07540048507041346,0.18589527289441987,-0.017164881287600603,-0.7068352512733745,0.7073767872880182,-6.246551413470072e-05,0.0014157900433807431,89.95252990722656
1772021345.749384,0.07521687417789459,0.1859131226002208,-0.017156226296336917,-0.7068100861758851,0.7074019204677536,-4.107832585123655e-05,0.0014224314194230356,96.39641571044922
1772021345.7540872,0.07441017319467187,0.18593824909472786,-0.017161225635103965,-0.7068214855120292,0.7073905367464913,-5.615155305378001e-05,0.0014187977594392555,97.67203521728516
1772021345.7592816,0.07422139960844827,0.1859406226484677,-0.01716058239147944,-0.7068236549414676,0.7073883724314637,-7.329509362599608e-05,0.0014163303919000328,95.25960540771484
1772021345.7642348,0.07342313291373362,0.18597754982835923,-0.017159071510959696,-0.7068222347713904,0.7073897724352196,-5.117959852655821e-05,0.0014267681922516488,95.46917724609375
1772021345.7692502,0.07322312337323242,0.1859819779897336,-0.017162899729206912,-0.706833061211193,0.707378942967091,-4.8088201972371585e-05,0.0014325896481229778,91.39441680908203
1772021345.7741888,0.07241653081860695,0.18599260700426284,-0.017177402534704733,-0.706826569159874,0.7073854804243566,-7.898974573943094e-05,0.001406049467128448,95.28631591796875
1772021345.7792733,0.07203543412288828,0.1860098309662297,-0.017177423675021522,-0.7068024096463932,0.7074096015403419,-7.861219370950862e-05,0.001415339786022603,94.63755798339844
1772021345.7841814,0.07143023245411377,0.1860245648976882,-0.017178635075182594,-0.7068263577978535,0.7073856821100556,-7.105214578816046e-05,0.0014112474994305844,96.78507995605469
1772021345.789208,0.0712152111612014,0.1860204809747548,-0.017188292084128365,-0.706831511109827,0.7073805364186836,-9.033930063251913e-05,0.0014083454920028856,95.31632995605469
1772021345.7942731,0.07041458993328509,0.18605344943303329,-0.017187111861415902,-0.7068402876607378,0.7073717533251872,-7.965354802982331e-05,0.001415624472976965,94.03825378417969
1772021345.799366,0.0702027922586074,0.1860590802745012,-0.017182082812574308,-0.7068432139665057,0.7073688254575319,-7.387251556348305e-05,0.001417809290485559,95.46823120117188
1772021345.8043659,0.06940857707834726,0.18608588360214046,-0.01717488958326631,-0.7068281440765655,0.7073839201564857,-5.9063896785047453e-05,0.0014002702513554145,90.18964385986328
1772021345.8093102,0.06922050605319781,0.1860862799167591,-0.017192535911790686,-0.70684000730097,0.7073720454096531,-6.676490195588955e-05,0.0014103170481117202,97.43661499023438
1772021345.8139286,0.06838309177279663,0.18609551959949888,-0.017190278201076166,-0.706852785962614,0.7073593038266212,-5.660613034629733e-05,0.0013968044081502464,94.73831939697266
1772021345.8191936,0.06819804869190099,0.18610321729067536,-0.017194996547311714,-0.7068343207251246,0.7073777454229425,-5.701399498454292e-05,0.0014018112607880487,99.23355102539062
1772021345.8239677,0.06740096367041844,0.1861138132826782,-0.01719393299114995,-0.7068411448862135,0.7073709180851467,-7.291927598660724e-05,0.001405285060991638,95.1093978881836
1772021345.8292456,0.06719237782074079,0.18611433148904105,-0.01719795465317444,-0.7068366436049296,0.7073754467213619,-6.531575486477452e-05,0.0013900960123621336,97.7551040649414
1772021345.8340068,0.06638616261111245,0.18612914450700618,-0.017196365217592754,-0.7068353812231396,0.7073766928858939,-4.939012572926909e-05,0.0013984897462323783,94.16735076904297
1772021345.8392928,0.06617895322467557,0.18612515107073666,-0.017199762953219788,-0.7068397042243719,0.7073724220839658,-4.8406426125879087e-05,0.0013735588390135843,97.78455352783203
1772021345.8440964,0.06538595710306147,0.18610488160348984,-0.01722538017720794,-0.7068539773166979,0.7073581540300596,-0.0001006585996676253,0.0013735161439797155,95.22795867919922
1772021345.8491747,0.06517149979880324,0.1861053231571033,-0.017218277611615415,-0.7068659638414847,0.7073461926671426,-7.697781672930561e-05,0.0013663660425862491,98.14540100097656
1772021345.854051,0.0643836903361315,0.18609213967681426,-0.017222733948768554,-0.7068572219144499,0.707354931160296,-9.467149072382978e-05,0.0013639017222014666,97.3550033569336
1772021345.8590653,0.0641770109079482,0.18609296647954712,-0.017215093717616974,-0.7068552029077034,0.7073569591697356,-8.461960804706007e-05,0.001359145311038662,94.29737091064453
1772021345.8639657,0.06339680239316092,0.18606738900005543,-0.017240524080000076,-0.7068446190812968,0.7073675082178861,-0.00011393986281326449,0.0013710620494187496,96.53436279296875
1772021345.8692346,0.06318149745656902,0.1860643144535511,-0.017232864566940925,-0.7068620006941948,0.707350160448213,-9.173287493436666e-05,0.001361643700625504,94.98285675048828
1772021345.874132,0.062393938910222456,0.18604040886160855,-0.017235277633483398,-0.7068517568098623,0.707360404311288,-9.868662339328458e-05,0.001357412366546833,94.37425994873047
1772021345.8792286,0.06218166606372497,0.18602165271573773,-0.01724287491469545,-0.7068567914721584,0.707355362673853,-0.00010531534438526072,0.0013624077604456404,96.2505111694336
1772021345.8840604,0.06139404792065924,0.18600497889022655,-0.017237449355154505,-0.706847947172964,0.7073641988752393,-6.901584077037532e-05,0.0013656367640829431,97.07801055908203
1772021345.8894646,0.06117474751954886,0.18599467227436595,-0.017230195119055235,-0.7068669140687163,0.7073452349179895,-5.397668420363823e-05,0.0013716852050405211,97.19366455078125
1772021345.894319,0.06037012567887589,0.1859289685348636,-0.017248865849591427,-0.7068716086601815,0.7073405644884351,-9.546358807131174e-05,0.0013585234825134213,97.1556167602539
1772021345.8991022,0.06018993640621931,0.1859157821194855,-0.0172527480348683,-0.7068490952422817,0.7073630804074662,-9.63867093392521e-05,0.0013489778465900692,95.34076690673828
1772021345.9043932,0.05938698382057873,0.18586199385668747,-0.017245795291948626,-0.7068465300991144,0.7073656198430073,-0.0001110652412505942,0.0013602997729111393,98.66046905517578
1772021345.9094896,0.05880390514994237,0.18581696341965867,-0.017263103370375302,-0.7068389618345973,0.7073731990685801,-8.731064474828021e-05,0.0013533842480899373,95.89989471435547
1772021345.9141967,0.058389002673813424,0.18578753723112845,-0.01725006114390823,-0.7068463338826233,0.7073658312732608,-6.036630252893409e-05,0.0013554997946034087,94.74332427978516
1772021345.9193723,0.05779643623867852,0.18573141773126012,-0.01726832639457309,-0.7068480473783353,0.7073640993260734,-5.433371209024258e-05,0.001365997765508488,96.49149322509766
1772021345.9241652,0.0573935795554677,0.18567775148700272,-0.017277411986497244,-0.7068516230746822,0.7073605413728221,-7.504412143808837e-05,0.0013571417815141102,99.45928192138672
1772021345.9293756,0.057197201705670775,0.1856699998312962,-0.017269259310880178,-0.706844841136916,0.7073673196772903,-4.074880330387807e-05,0.0013579212897567696,98.17607879638672
1772021345.9342077,0.05641355916875791,0.18558150160861572,-0.01727607682610778,-0.7068479802110402,0.7073641559685974,-4.745365624357003e-05,0.0013716670723238201,96.46501159667969
1772021345.9395044,0.055818156426176574,0.18550171417527603,-0.017285487314018418,-0.7068456947171418,0.7073664526995228,-5.405114075611645e-05,0.0013647467197891955,96.89971160888672
1772021345.9442308,0.05541221856222166,0.18545388610380345,-0.01728548480119297,-0.7068601506108623,0.7073520162922622,-4.968633368321267e-05,0.0013601679780410342,97.05863189697266
1772021345.94946,0.05484527488658624,0.185368736886515,-0.017288015639645785,-0.7068593263963171,0.7073529033013625,-4.317012603602327e-05,0.0013270320336700985,94.67874908447266
1772021345.9540362,0.05444089530657621,0.18532392987912746,-0.017280851643100677,-0.7068451230081813,0.7073670483093574,-1.8470401699712875e-05,0.0013530352917274432,96.54144287109375
1772021345.9592705,0.05386489861893514,0.18524524015756658,-0.017273386013578924,-0.7068572396905775,0.707354909068338,7.022795434017078e-06,0.0013694030162723617,99.1340560913086
1772021345.9643078,0.053470751751019556,0.18516402737609822,-0.01729044826810247,-0.706859516559854,0.707352658904472,-8.038213777523207e-06,0.0013563646007118343,98.76012420654297
1772021345.969389,0.05328760999263942,0.18512424051613047,-0.017306442565665346,-0.7068441899054666,0.7073679763467715,-2.0518142123834822e-05,0.0013552914682072308,97.6640853881836
1772021345.974036,0.052512278578671516,0.18498728623650204,-0.017308286141213478,-0.7068573103029152,0.707354856885128,-3.2829948335949686e-06,0.0013598902787809244,92.20236206054688
1772021345.979316,0.052309168389234134,0.1849646290392159,-0.017293129360779216,-0.7068535522167375,0.707358628321094,2.6851736646602754e-05,0.0013512724612582013,94.78533935546875
1772021345.9843063,0.0515473043309193,0.18479290361139486,-0.017309663844632964,-0.7068447443784074,0.7073674345122304,-6.1414990656292285e-06,0.00134903613429321,94.81751251220703
1772021345.9896557,0.05137390948832307,0.18475890407268067,-0.017311206502553404,-0.7068430692601352,0.7073690829453484,5.2304972266505146e-06,0.0013623158996899545,92.12762451171875
1772021345.9942698,0.050611882135909815,0.18459461594062634,-0.01731146802752588,-0.706835130412176,0.7073770211714357,1.8520210238654535e-05,0.0013594082647425797,97.72195434570312
1772021345.9993002,0.05042737905184898,0.1845499765053261,-0.017313653354719488,-0.7068309067108759,0.7073812587302307,2.2035396278880128e-05,0.0013504184376370964,93.60041046142578
1772021346.004309,0.04967530046529327,0.1843640025653896,-0.017311318093912946,-0.7068344543413189,0.7073777152567585,2.295907450130476e-05,0.0013496618165926768,95.40518951416016
1772021346.0093005,0.049477300730322714,0.18430861619939679,-0.01731391100475549,-0.7068481555457163,0.707364016045021,1.6031401029916058e-05,0.001354086139050299,92.38232421875
1772021346.014322,0.04874393105163609,0.18410053858086553,-0.017314906609623718,-0.7068391817711754,0.7073730035307253,1.3701194867099399e-05,0.0013434289161206106,93.08982849121094
1772021346.0196712,0.04820993491021039,0.18395299174876903,-0.01730434412614023,-0.7068145851987275,0.7073975632884518,3.106597936481309e-05,0.0013522717243310085,97.92229461669922
1772021346.0244014,0.04782985338889798,0.18383191033412472,-0.017306025423117218,-0.7068114774904264,0.707400696885066,3.6366166998470876e-05,0.001337165593870879,96.1178207397461
1772021346.0294156,0.047653730593609354,0.18377683072689457,-0.017298392342866606,-0.7068209497758361,0.707391221037943,4.327581820426872e-05,0.0013429384336998479,89.27649688720703
1772021346.0342953,0.046897068470620494,0.18352656681785812,-0.01729350052797536,-0.7068282056258257,0.7073839855131173,5.099375533845075e-05,0.0013349797715928762,94.45861053466797
1772021346.0394077,0.04635632592910889,0.18334511467523104,-0.017277955374777075,-0.7068265745234764,0.7073856208021809,4.270642815111524e-05,0.0013323685236216268,90.94835662841797
1772021346.044161,0.04595503972406734,0.18321591216403835,-0.017271970860233223,-0.7068459960579144,0.707366243949206,4.365046089496139e-05,0.0013163862368590464,90.68122863769531
1772021346.0496347,0.04578892022633304,0.1831531950669393,-0.017283937207611164,-0.706829704650136,0.7073824928226252,4.632417196850653e-05,0.0013324137199943436,92.07612609863281
1772021346.0541568,0.04502756695495211,0.18286599072255993,-0.01728548482305589,-0.7068466152748204,0.7073656303841223,3.18265158500739e-05,0.0013139303162613468,88.25360107421875
1772021346.0594058,0.04484851541272308,0.18279942112095726,-0.017290965401996608,-0.7068486767344293,0.707363566039471,3.549426477841389e-05,0.0013161986424392493,92.74713897705078
1772021346.064275,0.04411995312869516,0.18251339814741457,-0.01729768221788751,-0.7068306472654905,0.7073815982158904,5.544744906056546e-05,0.0013067200773542098,91.5318832397461
1772021346.069419,0.043931338280800286,0.1824411114322424,-0.017303425483448542,-0.7068263638800969,0.7073858710734695,7.807591118971675e-05,0.0013094402704261338,92.64020538330078
1772021346.0743017,0.043188441536274526,0.1821171846092046,-0.017333124037025034,-0.7068371985777396,0.70737505645055,6.12058774327374e-05,0.0013040215469629372,92.64705657958984
1772021346.0793443,0.042650972548005865,0.18188601737216498,-0.01733000426770997,-0.7068409107049525,0.7073713374203752,8.604418378633269e-05,0.0013078785499353479,90.77710723876953
1772021346.0842373,0.042291066103194004,0.18172054157343354,-0.017347058594671512,-0.7068507071269764,0.7073615277977618,9.460240915975093e-05,0.0013182852853777184,93.20101165771484
1772021346.0892112,0.04212015403314509,0.18163979786060047,-0.017338082142487207,-0.7068329312391912,0.7073793028334321,0.00010687142048481401,0.0013106552559426772,92.39977264404297
1772021346.0944843,0.04141273379942196,0.18130591484643135,-0.01734209828901015,-0.7068231697485589,0.7073890402743903,0.0001294889123725652,0.0013174364875449232,94.84368133544922
1772021346.099736,0.040874610843783354,0.1810246390330304,-0.017354062790890856,-0.7068294268209674,0.7073828357794212,0.00012276855858968356,0.0012922664152190102,92.4096450805664
1772021346.10435,0.04054080353157316,0.18084347580377855,-0.017363228723327975,-0.7068341234796317,0.707378123576475,0.00011559593741465463,0.0013033832073788764,91.05914306640625
1772021346.1093554,0.040046933873548976,0.18056676836974614,-0.017378935135585548,-0.7068496387578642,0.7073626313846267,0.0001099294364842903,0.0012976224460311129,93.09358978271484
1772021346.1142092,0.03969593693295621,0.18038113316925353,-0.01737803070421509,-0.7068470422870073,0.7073651771742423,0.00012977717993230362,0.0013221532611702195,91.92880249023438
1772021346.1193383,0.03952836749581933,0.18029495066928602,-0.017372486430343684,-0.7068394094849093,0.7073728226898285,0.00015099678859081323,0.0013100071827814588,94.66516876220703
1772021346.1241312,0.03886115918843794,0.17989682475372196,-0.0173863583202718,-0.7068503492124838,0.7073618830921405,0.0001441731020082361,0.0013150591801290021,90.12484741210938
1772021346.1297417,0.038690107739288576,0.1797978822169636,-0.017387166134717927,-0.7068544534661668,0.7073577730495028,0.0001669017257452506,0.0013170669340559853,90.61093139648438
1772021346.1345105,0.03803469223773685,0.17938156108222608,-0.017397365202626136,-0.7068553791187457,0.7073568826045659,0.00016287961661262792,0.0012988891697522183,89.64453125
1772021346.1392593,0.03787392936065573,0.17929216599018222,-0.017385640332306405,-0.7068459440791901,0.7073662854755913,0.0001933438195713238,0.0013084836377177244,93.02811431884766
1772021346.143933,0.03722901146862144,0.17885951673765654,-0.017394453225168402,-0.7068456713935095,0.7073665809884836,0.0001750082105560559,0.001298578087023871,89.44906616210938
1772021346.1490972,0.037088397360950875,0.17876641447282446,-0.017388528746508966,-0.7068266633545437,0.7073855423884557,0.00018800247138249225,0.0013141712001955644,92.0723876953125
1772021346.1544225,0.03644844484210666,0.1783088538281928,-0.01739919909165189,-0.7068627016486371,0.7073495523754794,0.0001936991964697629,0.0013016346723487416,95.58145141601562
1772021346.1597927,0.036309220029763285,0.17818984294390053,-0.017414018850874173,-0.7068461921476632,0.7073660649939657,0.00016740868545471338,0.001297195294921312,91.13162231445312
1772021346.1644757,0.03568059249772948,0.17775155276172339,-0.017400253897656717,-0.7068509994582959,0.7073612208800738,0.00023666832366394587,0.0013083378631071091,91.51983642578125
