time_s,px,py,pz,qx,qy,qz,qw,m0
1763997288.8466911,0.16990275551806178,0.13086547454329614,-0.0161599498662754,-0.7064984204838273,0.7077137886275213,2.135869191512156e-05,0.0010838745977425823,79.58331298828125
1763997288.8514795,0.1690071777247724,0.13113804886819966,-0.016164253823327666,-0.7065239383349686,0.7076882913793777,4.0603124927287154e-05,0.0010977957774083145,82.25753021240234
1763997288.8565123,0.16842236563102655,0.13132158300033805,-0.016165630296015268,-0.7065145367087322,0.7076976890802693,4.755826755234396e-05,0.0010899669276572927,77.49555969238281
1763997288.8614187,0.16753447463983498,0.131595515772396,-0.016175693934111585,-0.7065238221961367,0.7076884113225346,6.780355176892845e-05,0.0010938701144499,83.87393188476562
1763997288.8664818,0.16694634457158952,0.13178532513341842,-0.016165186952191837,-0.7065017359153645,0.7077104505947536,8.483334619578025e-05,0.0010991227642082038,78.3682861328125
1763997288.871385,0.16604866275328886,0.13205952487146627,-0.01617080997093267,-0.7065340182685508,0.7076782253848662,9.922142306932837e-05,0.0010956735511072012,77.82042694091797
1763997288.876629,0.1654551988608547,0.13223475672620869,-0.016179665087660465,-0.706505176745722,0.7077070209398805,0.00010500747771495672,0.001093945759858763,81.25171661376953
1763997288.8813927,0.16455182279801545,0.1325199509376614,-0.01617506962810481,-0.7065277251316673,0.7076845135169688,0.0001260199904499991,0.0010895262660535043,81.55096435546875
1763997288.8864648,0.16396542509885467,0.13268653668608857,-0.016188830337741017,-0.7065056626942169,0.7077065535748813,9.751929347702225e-05,0.001083096559229795,81.86244201660156
1763997288.8913143,0.16303991711999835,0.1329758677669948,-0.016178012150765406,-0.7065326533773572,0.7076795920730734,0.00016371355496758776,0.0010852984436085567,79.5103988647461
1763997288.8965516,0.16243114814330165,0.13314133394449784,-0.016196883350008948,-0.7065297865741846,0.7076824870412247,0.00011822299678153617,0.0010696924356264463,82.0727310180664
1763997288.9013743,0.16149715564968772,0.13343974955561827,-0.016186520785824506,-0.7065463195703002,0.7076659215531912,0.00019051132355783456,0.0010979432460246883,79.00630950927734
1763997288.9065652,0.16089220621848518,0.13361559299949374,-0.016193693375369092,-0.7065338673979359,0.7076783556118947,0.00019261984143612135,0.001096410396219406,77.3001708984375
1763997288.9113586,0.15995279275213833,0.1338892309960095,-0.016193428889251772,-0.706549548558308,0.707662698060679,0.00022057019222556417,0.0010920413553493409,78.2443618774414
1763997288.9167516,0.15930916935264153,0.13406812058649256,-0.01619495171168775,-0.7065582664741407,0.7076539962867512,0.00024110545492000217,0.0010860407946784365,77.36035919189453
1763997288.9213395,0.15838629895195794,0.1343268670966969,-0.016208164063946096,-0.7065443278493833,0.7076678922979244,0.0002442053066976789,0.0010987985459852065,80.1302261352539
1763997288.926527,0.1577530703113265,0.13450810165329702,-0.016212523868690487,-0.706541776205289,0.7076704576010812,0.0002329675908140392,0.0010897896370724595,74.9300765991211
1763997288.9314024,0.15681333032381004,0.13477554516259754,-0.016218496487935198,-0.7065544787233421,0.707657770712097,0.00025933380235589244,0.001086688893088852,79.03435516357422
1763997288.9364107,0.15617807564769512,0.13495580242732488,-0.016218640190049635,-0.70656330801521,0.7076489495872377,0.0002744364768773445,0.0010865538656112108,79.15587615966797
1763997288.9415114,0.15522713087520013,0.13521142023296598,-0.016233172882316627,-0.7065619311884491,0.707650338660144,0.0002586015862991531,0.0010810710672240112,79.5861587524414
1763997288.9464164,0.1545997482257091,0.13539693764164615,-0.016225959027237252,-0.7065516213152803,0.7076606099234515,0.0002870626616165901,0.0010886572213067033,78.7210922241211
1763997288.951449,0.15363523188308473,0.13564923547685329,-0.016230464352806548,-0.7065647662599387,0.7076475221342654,0.0002784852673648031,0.0010667442189160106,80.18751525878906
1763997288.9565742,0.15297887257318554,0.13583229074885506,-0.016227160284906478,-0.7066019374809893,0.7076103920179077,0.00029522493955067014,0.0010714003034184062,78.45401000976562
1763997288.9613354,0.15202345424293803,0.13609912511288422,-0.016231210679183553,-0.7065738559058782,0.7076383897314341,0.0003308332116609309,0.0010890720767099383,80.37956237792969
1763997288.9666004,0.1513770262937292,0.136261521348461,-0.01624468695206454,-0.7065739871013217,0.707638295246703,0.0003122486664851799,0.001070678687577548,78.61920166015625
1763997288.9715502,0.15040531025300702,0.13651388201804637,-0.01625204072191399,-0.7065853203316108,0.7076269522353811,0.00032729075298734066,0.0010837170773568784,82.90119934082031
1763997288.9765363,0.14974339491436883,0.1367058278381251,-0.01623793517415545,-0.7066019333409774,0.7076103377634948,0.00036187254954396205,0.0010893747213669334,78.78729248046875
1763997288.9813406,0.14877312157073197,0.13693969377236612,-0.016249864240605108,-0.7066061092469932,0.7076062132857446,0.0003458947247951019,0.0010647305176336712,80.10704803466797
1763997288.9865675,0.1481281948461089,0.13710432228698471,-0.016258814869482656,-0.7065997332598679,0.7076125727755725,0.0003560802611091003,0.0010663085229757913,79.1048583984375
1763997288.9913156,0.14716127964296621,0.13735116322231067,-0.016263634132591978,-0.7065926971598637,0.7076196133930532,0.0003586956964953238,0.0010556510845961548,81.26406860351562
1763997288.9965432,0.1464969252072499,0.13751515927865263,-0.016266970533080675,-0.7066063258318873,0.7076059931340148,0.00036343107431378353,0.0010614579783532966,79.03720092773438
1763997289.0012507,0.14552996828172063,0.13776931675760948,-0.016266721897981666,-0.7066086831886028,0.707603609028129,0.00039806795597450637,0.0010690531970253014,81.40856170654297
1763997289.0065103,0.1448578333506564,0.1379045751742461,-0.01628192172799972,-0.7066199786009916,0.7075923947761055,0.0003362959944423677,0.0010467100622339274,79.93165588378906
1763997289.0113707,0.1438682989499126,0.13813910766147477,-0.01628312313036557,-0.706616457027477,0.707595894629251,0.0003655662153953164,0.0010482953343193262,82.17224884033203
1763997289.0165179,0.1431977073061262,0.13829847448225474,-0.016281997370184223,-0.7066252835081687,0.7075870755018782,0.00036987313154826707,0.0010499921743867314,79.987548828125
1763997289.0215015,0.1422059138769965,0.13851722834527633,-0.016297558283330627,-0.7066156674357025,0.7075967120671258,0.0003610333493359714,0.0010301752813329254,80.84197998046875
1763997289.026651,0.1415371981005735,0.13868200487013882,-0.016294356817512567,-0.7066215571793403,0.7075908078554197,0.0003986928576724929,0.0010318003508843756,81.98661804199219
1763997289.0313685,0.1405235709883276,0.1389177589308374,-0.016285267278263377,-0.706647203531032,0.7075651388459058,0.00043357293237872134,0.0010564309057008823,80.8012924194336
1763997289.0364513,0.1398770471148164,0.13904595532299457,-0.016303967529338326,-0.7066456720106038,0.7075667361651514,0.00039093886266703933,0.0010272624215878156,81.11734008789062
1763997289.0414588,0.13885836737655674,0.13929415462457137,-0.01629198549723787,-0.7066602697942452,0.7075520774483639,0.0004639657398771188,0.0010514412114030394,79.02457427978516
1763997289.0465238,0.13819623320729904,0.13941820914309377,-0.016303585425728295,-0.7066838428663629,0.7075285837386964,0.00042940799978380254,0.0010320044155969924,81.58381652832031
1763997289.0515022,0.13720914549715973,0.13963935082962914,-0.01631285583154278,-0.7066605755719833,0.7075518045620341,0.0004446292813696354,0.001037833360741033,78.625244140625
1763997289.0566454,0.13653916991723572,0.13978231688514378,-0.016307847670224106,-0.7066622542777728,0.7075501375638313,0.00044691038810345683,0.001030283245030234,80.14399719238281
1763997289.0614114,0.1355400751724686,0.13999502697726857,-0.016317594702067666,-0.7066595836866935,0.7075527882404766,0.00046294224193133736,0.0010345633653008571,81.00875854492188
1763997289.0663536,0.13487930324325126,0.14012884106981874,-0.0163252409132819,-0.7066669999425214,0.7075453870929119,0.00046366516758415607,0.001030247732517721,81.79076385498047
1763997289.071305,0.13388320547708904,0.14034197994448783,-0.01632266771139783,-0.706668226588184,0.7075441238127629,0.0005048696069715217,0.0010370609532333037,79.12678527832031
1763997289.0765958,0.13319304495535939,0.1404743812482118,-0.016315272574451103,-0.7066928978842986,0.7075194637296945,0.0005002390047792821,0.0010518005874186633,80.91168975830078
1763997289.0812404,0.13221586905050675,0.14065517703687386,-0.01634127658149357,-0.7066602945756599,0.7075520685028296,0.00047925519773655217,0.0010337998182876646,80.27407836914062
1763997289.086237,0.1315460559123965,0.1407926083654544,-0.01633904777361534,-0.7066660671657496,0.7075462941295508,0.0005044124296518075,0.001027982554407765,79.90279388427734
1763997289.091236,0.1305321443846891,0.14099604432585996,-0.016327812324054947,-0.7066836234810535,0.7075287084314826,0.0005328151010330185,0.0010484069032744867,79.99015045166016
1763997289.0964859,0.12986133122659527,0.1411104125576141,-0.01633541272445535,-0.7066897610676734,0.7075226032275315,0.000525281267761647,0.0010351829990106866,82.32605743408203
1763997289.101195,0.1288757125357658,0.14127447211230046,-0.016348908836131604,-0.7066635410831174,0.7075488086224455,0.0005207446932220227,0.0010256440863221352,83.78791046142578
1763997289.1064184,0.12820726929244106,0.1413806996047114,-0.016365109771189115,-0.7066721264308454,0.7075402530860514,0.0005011566006787738,0.0010221696020756925,81.38482666015625
1763997289.1115398,0.12720266319839815,0.1415712349009351,-0.016353738504405246,-0.7066682613322695,0.7075440242878069,0.0005715091085438478,0.0010466602033953139,78.80636596679688
1763997289.116561,0.1265203877887414,0.14166769625401848,-0.016356006747148835,-0.706699094097532,0.7075132660342996,0.000543195419306035,0.0010362074802655029,77.56006622314453
1763997289.1212277,0.12552645113216443,0.14181479736968927,-0.016378691258745977,-0.7066822625906278,0.7075301388790071,0.0005159614297164069,0.0010080185747484347,82.33019256591797
1763997289.1264858,0.12486414486267526,0.1419309511528,-0.016371028560210762,-0.7066884203386189,0.707523943453907,0.0005460109511963558,0.0010236555969938609,80.10216522216797
1763997289.1316168,0.1238615730316023,0.1420875039564087,-0.016375820204612847,-0.7067011797208582,0.7075111721441913,0.0005713315196194584,0.0010283251403452754,81.79142761230469
1763997289.1370132,0.1231936195124821,0.1421981004929305,-0.016375167310321792,-0.706702320633408,0.7075100096724936,0.0005870975800436304,0.001035152653222854,81.87850189208984
1763997289.1415086,0.12219228442343728,0.14234142756001109,-0.01637392878618258,-0.7067090229320174,0.7075032955596166,0.0005995516565428255,0.0010412572046834725,81.62556457519531
1763997289.146625,0.12153352935527618,0.14242510800181823,-0.01638841692952777,-0.7067188159685681,0.7074935498952531,0.0005936694936584266,0.001019592629681707,80.31886291503906
1763997289.1516755,0.12054734264418229,0.14257629194637847,-0.01638327654949688,-0.7066907723118284,0.7075215134148224,0.0006166659750241488,0.001039282245635528,82.50542449951172
1763997289.1564624,0.1198938891042151,0.14266686995921446,-0.0163825950850513,-0.7067054502271416,0.7075068484676161,0.0006290015499222505,0.0010345761087447764,78.53353118896484
1763997289.1616209,0.11888936574993535,0.14279868243863514,-0.016381814264438493,-0.7067274852411896,0.7074847775008147,0.000681172107091882,0.0010426954721647417,77.44499206542969
1763997289.1664562,0.11824377200604017,0.1428726751941693,-0.016399863038605945,-0.7067220979719449,0.7074901803449193,0.0006671381263408559,0.0010372465312687947,79.0384750366211
1763997289.1714067,0.11726917284270445,0.14297220065768473,-0.016414396044338024,-0.7067303648416093,0.7074819364225311,0.0006641726927697672,0.0010295247962050556,79.14530944824219
1763997289.176481,0.11660594613456533,0.14306933022010568,-0.01640344094892643,-0.7067291137625101,0.7074831151496804,0.000712003253686329,0.001046226518481864,81.13241577148438
1763997289.181747,0.11565742826975375,0.14317510893678484,-0.0164112322465014,-0.7067348853368216,0.707477330997831,0.0007255773389610126,0.0010495283035914195,77.06364440917969
1763997289.1867902,0.11501705994194901,0.14324240022235954,-0.016411373284191733,-0.7067452632312792,0.7074669749747575,0.0007254741688142872,0.0010420688298694025,77.11438751220703
1763997289.1916103,0.11405883118139855,0.14334657346968227,-0.016404220720538897,-0.7067289737591674,0.7074831917987431,0.000746745966147988,0.0010645853835834357,79.47200775146484
1763997289.1966162,0.11339734985966882,0.14339680662944707,-0.0164239167105339,-0.7067506372497974,0.7074615798200643,0.0007329721649140023,0.0010547878030955481,79.23683166503906
1763997289.2017167,0.11243958309568261,0.14349298526497203,-0.01641993472386067,-0.7067408025841617,0.7074713595721215,0.0007716218753119621,0.0010573303884888177,78.92465209960938
1763997289.2065716,0.11179233869116693,0.14355143639418794,-0.016415397352899222,-0.7067324501069097,0.7074797011468114,0.0007877383743217268,0.0010468521178255484,78.56705474853516
1763997289.2117476,0.11084245799878074,0.14361883118548346,-0.016429938229007957,-0.7067453303975294,0.707466823072021,0.0007957404756274222,0.0010483371424175403,80.11656188964844
1763997289.2167823,0.11021232523091906,0.14365335858229641,-0.016436845149075216,-0.7067429944824656,0.7074691895328701,0.0007742755121644207,0.00104216557854634,77.96585845947266
1763997289.2212842,0.10928467981653166,0.14372569313084543,-0.016447362884265772,-0.7067399571792987,0.7074722037383573,0.000778474684738559,0.0010525402416545512,77.56765747070312
1763997289.226822,0.1086608708301176,0.1437661077279506,-0.016446221487991686,-0.7067532106140013,0.7074589635331937,0.000782194505206817,0.0010499405203448493,79.07861328125
1763997289.2315059,0.10772204519384007,0.14383596296621134,-0.016433819807905668,-0.7067427291804886,0.7074693600093607,0.0008357592858671365,0.00105872795192871,79.18659973144531
1763997289.2365315,0.10710702786894093,0.14384190539251007,-0.016462089102970465,-0.7067507413159,0.7074614345979202,0.0007862988967580927,0.0010440019747958067,78.15858459472656
1763997289.2416823,0.10618399912289855,0.143909719339113,-0.016455451542141418,-0.7067367086638862,0.7074753572355772,0.0008470858106060866,0.0010611206147559382,78.15005493164062
1763997289.2466989,0.10554657593802307,0.14393222454999927,-0.016457419034576162,-0.7067458760545725,0.7074662055793954,0.0008486037093769106,0.0010557057789471458,77.33628845214844
1763997289.251871,0.10465259392163896,0.14396426767764853,-0.016465664071784653,-0.7067412795647575,0.7074707969466904,0.0008523104602872762,0.0010529927176052033,78.24600219726562
1763997289.2567616,0.10404226469570008,0.14397668362213606,-0.016474234256569117,-0.7067550472763784,0.7074570730259168,0.0008320600489346125,0.001049119174210912,80.95427703857422
1763997289.2613404,0.10313847255817368,0.14399263295410505,-0.016478981176410508,-0.7067649222067319,0.7074472331177464,0.0008250921996125125,0.001037456032642454,81.63117980957031
1763997289.2666013,0.10253081583013729,0.14401713468544566,-0.016478090554222447,-0.7067492930514893,0.7074628023481628,0.0008450475775199614,0.0010516460888031671,79.44712829589844
1763997289.2716355,0.10162485712879629,0.1440188657340392,-0.016486004110890295,-0.7067743380356201,0.7074377730930744,0.0008558867586486967,0.0010486912220050671,79.27250671386719
1763997289.2767923,0.10104426218028968,0.14403270529235354,-0.016485054484087526,-0.7067661337234217,0.7074459420542064,0.0008814357171893113,0.0010461184251272413,79.83094024658203
1763997289.281719,0.10015058875697919,0.14401437176276927,-0.01650312649781327,-0.7067819340694598,0.707430176583352,0.0008604079202818161,0.001050062137166812,80.56008911132812
1763997289.2867463,0.09956320179881942,0.14401713278306205,-0.016500739493400356,-0.7067710390698191,0.7074410327881181,0.0008833612943553901,0.0010503012295090077,80.08257293701172
1763997289.291512,0.09868528374561485,0.14400296722669012,-0.01651828367801224,-0.7067757909331311,0.7074362902903709,0.0008804916897169076,0.0010494119444900835,81.50062561035156
1763997289.2966237,0.09809830620951261,0.14400034231356632,-0.016511239785395836,-0.7067771653542733,0.7074348880348583,0.0008979117885972297,0.001054267189111548,79.85558319091797
1763997289.3014514,0.09725657039925856,0.14396308676324643,-0.016519094337811804,-0.7067713156691285,0.7074407972299561,0.0008589819156521758,0.0010430302208297973,81.1410903930664
1763997289.3064551,0.0966695126583224,0.14395486295329693,-0.016510839140493845,-0.7067852898863385,0.7074267872343557,0.0008957668663576966,0.0010451340982546495,77.72999572753906
1763997289.3113425,0.09581935531584876,0.14391734768003286,-0.016524377187403932,-0.7067737654890627,0.7074383088778703,0.000895208155616355,0.0010402647683969133,80.99356079101562
1763997289.3165674,0.09527858832867367,0.14387912772352246,-0.016537055962235744,-0.7067657102017806,0.7074464169818004,0.0008530729008993773,0.0010345284968842664,83.5692138671875
1763997289.3214858,0.09442607699415381,0.1438576632610464,-0.016518860324148385,-0.7067900183356769,0.7074220388365419,0.0009094611903541707,0.0010496807833270875,79.42444610595703
1763997289.3263578,0.09387600410159853,0.1438167895568957,-0.01652307177797211,-0.7067949627096152,0.7074171215228005,0.0008930454358261512,0.0010484915634940864,78.0494155883789
1763997289.3313885,0.09306315462690799,0.14375406262975723,-0.016539160347018217,-0.706793183559899,0.7074189286031783,0.0008932818361286517,0.0010281900386455943,80.68019104003906
1763997289.336625,0.09250336306114983,0.14370958193893882,-0.016537398815820843,-0.7068000462855873,0.7074120690449442,0.0008937996920156363,0.001029690416108768,80.49945068359375
1763997289.3412647,0.09171083887121674,0.14364451108047305,-0.016553830888279296,-0.7067906034695711,0.7074214868332377,0.0009083668379851242,0.001028437386650791,81.7053451538086
1763997289.3463314,0.09115999574585351,0.14359654233938737,-0.016552096511808917,-0.7068082850968347,0.707403823292188,0.0009104214664428057,0.0010247159705258089,81.2520751953125
1763997289.3514755,0.09037325160849018,0.1435243313839489,-0.016556164044482735,-0.7068122798694589,0.7073997969088565,0.0009232397395501905,0.0010372981390987961,81.47622680664062
1763997289.3566973,0.08983558896598143,0.14347243039287044,-0.016556969334791553,-0.7068247052251889,0.7073873969331039,0.0009146293796936635,0.0010345030836285986,81.59947967529297
1763997289.361467,0.0890869658372294,0.14337172911191962,-0.016574967464788842,-0.7068143273698918,0.7073978231551992,0.0008827659583037814,0.001023300638032586,82.90817260742188
1763997289.3666413,0.08855824153771906,0.1433203168694649,-0.01657172799127795,-0.7068145185172113,0.7073975962686433,0.0009067956406567885,0.001027097022760507,80.96565246582031
1763997289.371444,0.08781446583522766,0.14320466900751264,-0.016586195008810006,-0.7068125543207419,0.7073996074494027,0.0008658714908509415,0.0010289322526358285,78.13055419921875
1763997289.3765426,0.08728702582253442,0.14315610864478373,-0.016568516990673923,-0.7068291550634817,0.7073829555254036,0.0009148020514681766,0.0010309808903369408,84.41609954833984
1763997289.38138,0.08653530620065865,0.1430342557679847,-0.01658639672458579,-0.7068526697400985,0.7073594866001419,0.0009005387056426429,0.001024220737294809,80.73737335205078
1763997289.3866894,0.08603952708373075,0.14296017372159842,-0.016581224051855165,-0.7068454690861272,0.7073666884072117,0.000897383294621018,0.0010225788232945633,82.81195831298828
1763997289.391455,0.08529945089441196,0.14284385680758957,-0.016582810077479866,-0.7068396646148365,0.7073724473844837,0.0009219184089150825,0.0010292108230758135,79.95850372314453
1763997289.3962605,0.08480927559958026,0.14276592257239715,-0.016584624015141207,-0.706850267844133,0.7073618356772486,0.0009270874675499712,0.0010357532612019725,84.14156341552734
1763997289.4015632,0.08410022300696562,0.14263201895020117,-0.016590319360328593,-0.7068521570105821,0.7073599841014746,0.000919114806949331,0.0010179633691534053,85.14849090576172
1763997289.40658,0.08365200075261507,0.1425444223688785,-0.016591949951311108,-0.7068258294906596,0.707386314553888,0.0009114434694023534,0.0010089685380301118,83.6357421875
1763997289.4114995,0.08292603659044187,0.14239823941376342,-0.016603534684601018,-0.7068737494847503,0.7073384187916685,0.0009083931439675881,0.0010190253032181923,82.84323120117188
1763997289.416827,0.08247269667350081,0.14229698681230693,-0.01660513679957186,-0.7068658300744295,0.707346361165387,0.0008832083963863434,0.0010215489231153348,85.03370666503906
1763997289.421694,0.08177175667565986,0.14215690287559288,-0.016594821915374883,-0.7068628378245558,0.707349318645353,0.0009049471520645385,0.001025175703241811,84.38154602050781
1763997289.4274812,0.08109380616365781,0.14199372353201337,-0.01660347294218798,-0.7068679531422088,0.7073442344223367,0.0009054352962702378,0.0010055033300385193,80.93079376220703
1763997289.4313986,0.08065077494963804,0.1419021503678724,-0.016589918906118793,-0.7068694388884657,0.7073426811587537,0.0009531278765645511,0.0010096157201059238,77.85647583007812
1763997289.4364302,0.08019798726430995,0.1417935780646444,-0.016582558488989957,-0.7068862945694216,0.7073258150590805,0.000960090165547912,0.0010179036272360798,84.88762664794922
1763997289.4414728,0.07956910662387763,0.1415995480487622,-0.01660102623184808,-0.7068854195785406,0.7073267485992685,0.0009234760140641234,0.0010106905111823708,81.63923645019531
1763997289.4465725,0.0791248587773484,0.141472066252824,-0.01660304707656156,-0.7068884913302442,0.7073236880744593,0.000915243499782348,0.0010116535633760677,80.6964111328125
1763997289.4514644,0.07848697399062028,0.14129953084966754,-0.016598257214844453,-0.7068943490055687,0.7073177953596266,0.000931950447952183,0.0010233181094826064,81.10421752929688
1763997289.4566033,0.07806565556408106,0.1411733346953652,-0.016606948095500992,-0.7068942219353734,0.7073179633406915,0.0009151825372928768,0.0010100350896783288,81.34613037109375
1763997289.461373,0.07745613315846726,0.14098846099071893,-0.01660168072157208,-0.706885110667138,0.7073270696225564,0.0009114455315059007,0.0010129971955847544,81.56127166748047
1763997289.4663463,0.07704140174597661,0.14084967599214976,-0.016605290092734676,-0.7068947268021791,0.7073175006424814,0.0008980578518611286,0.000995990080431804,81.0064697265625
1763997289.4711714,0.07643018153309998,0.1406693781962794,-0.016596237491752416,-0.7068863372668999,0.7073258370544143,0.0009397278124951816,0.000991631129799889,80.23270416259766
1763997289.4763727,0.07602484464632694,0.14054013019082268,-0.016593271300564448,-0.7069093385600952,0.7073028306089825,0.0009369967253019327,0.001007425523953992,81.77027893066406
1763997289.4814112,0.07543511091689303,0.1403237346381792,-0.016603969609728667,-0.7069173818519378,0.7072948244158858,0.0009299251446992757,0.000990873013309724,78.80148315429688
1763997289.4863272,0.07505437371974667,0.14017674852188028,-0.016617801309178837,-0.7068961682388378,0.7073160562412196,0.0009175761715836524,0.0009807989529513482,79.9307632446289
1763997289.4914408,0.07446961474291026,0.1399598920590641,-0.016627608304547063,-0.7069018201687582,0.7073103862744811,0.0009365822103763762,0.0009782249762029425,83.27626037597656
1763997289.496564,0.07409297748162576,0.13982273324787425,-0.016630664246324187,-0.7069039672332664,0.7073081988167891,0.00094452021619055,0.0010004388936285002,83.31993865966797
1763997289.5014174,0.07354654970249999,0.13958829143805343,-0.0166563942458988,-0.7069080856665436,0.7073041172023712,0.0009274336881876243,0.000992005338126234,79.15135955810547
1763997289.5065641,0.07315803472530245,0.13944006661234573,-0.016657980525837536,-0.706926329962833,0.7072858240702116,0.0009594233723149199,0.0010032853005181473,78.78158569335938
1763997289.5116684,0.07258672561370336,0.13921031048979857,-0.01666477132371278,-0.7069260335990344,0.7072860876710716,0.0009930211294850793,0.0009935370766450385,83.8204116821289
1763997289.5165236,0.07223970281939837,0.13905378799313606,-0.01667940983152843,-0.7069154298033504,0.707296668947438,0.0009978839167702864,0.0010007144902788223,82.6806411743164
1763997289.5212486,0.07171341616997211,0.13881512056652132,-0.016687288325018666,-0.7069178922283323,0.7072941906411572,0.0010133722868577114,0.000997301023015356,82.43028259277344
1763997289.5262964,0.07135641378983842,0.1386573267345649,-0.01668885909252963,-0.7069248973628056,0.7072871615127678,0.00102931575268367,0.0010005782726110394,82.11673736572266
1763997289.531211,0.0708749171639754,0.13839352007547948,-0.016710688885222154,-0.7069219777271419,0.7072901404025527,0.0009938731973830818,0.0009934343214831876,84.69061279296875
1763997289.5366223,0.07051787517477441,0.1382162313571991,-0.01672055212935842,-0.7069459925302869,0.7072661100098274,0.0010146108135064534,0.0009918880136178935,83.21210479736328
1763997289.5412412,0.07004279440803941,0.13798048726579457,-0.016718254763542037,-0.7069263674993272,0.7072856673891451,0.0010502946862531773,0.000996253566912277,84.32014465332031
1763997289.5465221,0.0697013892325785,0.137811263068927,-0.01670573146668347,-0.7069236204089938,0.7072883592782375,0.001075782810754755,0.0010071885046994467,85.1505126953125
1763997289.5513558,0.06925591198713209,0.13753478760003035,-0.01672172417612388,-0.7069275558518653,0.7072844497117167,0.0010528664584398115,0.0010146159484115454,86.29843139648438
1763997289.5564322,0.06895713691530578,0.13735546835691723,-0.01672276204965678,-0.7069121755452442,0.7072998429837811,0.0010507341195741939,0.001002067272434078,87.5875244140625
1763997289.5612555,0.0685067716319229,0.13707658686437194,-0.01673369362724251,-0.706931983071616,0.707280052042147,0.0010500762781591945,0.000998315331225886,85.38006591796875
1763997289.5664406,0.0681927551193366,0.13688624775563077,-0.016737209608015446,-0.7069556112080968,0.7072564339074398,0.0010524995724294866,0.0009963546395261296,85.62055969238281
1763997289.5712729,0.06777838839307002,0.13660621652271535,-0.01674305041443592,-0.7069448061759444,0.7072672406611873,0.0010489026733699663,0.0009955458544872993,85.16680908203125
1763997289.5767171,0.06747627957783889,0.13640943639553696,-0.016742826720613974,-0.706954381914637,0.7072576673989408,0.0010533977387804558,0.0009920435002917579,86.8159408569336
1763997289.5814056,0.06705654300083488,0.13612571114819874,-0.016741248699616892,-0.7069571530725133,0.7072549038917972,0.0010555847614429907,0.0009850793993911682,87.69194793701172
1763997289.5864549,0.06678199413119347,0.135940956705348,-0.01673885506947278,-0.7069394694862761,0.7072725322447142,0.0010778676150234924,0.0009948949776428042,83.75862121582031
1763997289.5914183,0.06638810685996377,0.13564575084561742,-0.016739445190889206,-0.7069501644756697,0.7072618452013677,0.0010807016192608324,0.0009896232567502801,85.73515319824219
1763997289.5962424,0.06612452531457891,0.13545047946763095,-0.016736255138196675,-0.7069403489388655,0.7072716143373965,0.0010995973860462556,0.000998739383746301,88.0945053100586
1763997289.601216,0.06574770901780339,0.13515689398380917,-0.01674357968339899,-0.7069235350411835,0.7072883971697094,0.0011075538907594576,0.0010060608127538662,85.5455093383789
1763997289.6063807,0.06548354384392066,0.13494601137483359,-0.016737088903465445,-0.7069562080294408,0.7072557614251846,0.0011006620302679486,0.0009981996853100435,86.8736572265625
1763997289.6113439,0.0651070554572574,0.13463890507972573,-0.01673904582046621,-0.7069693893110306,0.7072425880016102,0.0011132141774375427,0.0009823686520849873,87.48573303222656
1763997289.616271,0.06486489900205374,0.13443684055320543,-0.01673392783547919,-0.7069653672341427,0.7072465629219737,0.0011233626065518122,0.0010034057017766804,90.55342864990234
1763997289.6213536,0.06449383850933033,0.1341176698527743,-0.016729074583832854,-0.7069779307772628,0.7072340102642631,0.0011292574037500946,0.0009924198426109923,86.93489074707031
1763997289.6264908,0.06426215720140654,0.13389573858597129,-0.01673506007332841,-0.7069660376899878,0.707245918701178,0.0011327673279088403,0.0009741004190447261,87.55039978027344
1763997289.631263,0.0639484805455499,0.1335658426767585,-0.016750233730611908,-0.7069609630609658,0.707251063331345,0.0010847646975607709,0.0009764272345590962,87.40461730957031
1763997289.6364183,0.06371142207728402,0.13335266453148634,-0.016747289214163727,-0.7069777826776238,0.7072342259842409,0.001100382963694092,0.0009765009141825666,89.27306365966797
1763997289.641344,0.06339302877161923,0.13300779173710045,-0.016762865765999946,-0.7069897360836843,0.7072223122559309,0.0010735529029134905,0.0009806140227680731,87.36649322509766
1763997289.6467807,0.06317141634526437,0.1327925667810771,-0.01676299954568218,-0.7070062656752547,0.7072057887553236,0.001075214853959152,0.0009780388078548896,89.73119354248047
1763997289.651504,0.06287714645332633,0.13245979090705023,-0.016766957133659367,-0.7069902677633022,0.7072218090120277,0.0010551856374177869,0.0009801678427239825,90.55072021484375
1763997289.6566727,0.06266759904391725,0.1322316637285301,-0.016769923476753393,-0.7069959279593946,0.7072161599653302,0.001058469988621282,0.0009698319495378535,91.23773193359375
1763997289.6613226,0.06234684529264417,0.13188098097195913,-0.01677394102376318,-0.7070062723073103,0.7072058127999953,0.0010683866389981965,0.0009632289493847734,91.84419250488281
1763997289.6666021,0.06216061957545212,0.1316555909298696,-0.016776732982413438,-0.7070174305900486,0.7071946477740254,0.001061137070409532,0.0009782585219328505,87.61029052734375
1763997289.6714766,0.061869489868692534,0.13129851401548143,-0.01678243314152989,-0.7070219964720343,0.7071901269439067,0.0010362793194072393,0.0009731304805248637,88.98077392578125
1763997289.6768627,0.061695524032029186,0.1310719927262825,-0.016787137720043713,-0.7069988016046178,0.7072133201493357,0.0010438266967056924,0.0009616438086661546,90.4738998413086
