time_s,px,py,pz,qx,qy,qz,qw,m0
1771859498.7829266,0.2609494105705377,0.07876023933001917,-0.016227419341531768,-0.7055035190589434,0.7086976971819107,-0.0015910944203816504,0.003134808295462843,46.354393005371094
1771859498.7878237,0.2610421408894311,0.07797344210587163,-0.016238342608237206,-0.7055045808021038,0.7086966999122682,-0.0015857812118397982,0.003123987621025563,49.367366790771484
1771859498.7929862,0.261047138796601,0.07780093435378373,-0.016219834033386143,-0.7055056184112732,0.708695724438365,-0.0015459905317933736,0.003130889040438644,46.00050735473633
1771859498.7980494,0.2611171019733923,0.07700088234465349,-0.01622700533512937,-0.7055349686700696,0.708666602830247,-0.0015542561985692942,0.0031045618740840873,48.187252044677734
1771859498.8028886,0.26113138980101,0.07680752645826057,-0.016233436623768187,-0.7055398597260076,0.7086617556077509,-0.0015631421969886867,0.0030950061741230575,48.073665618896484
1771859498.8078961,0.2612005223732997,0.07601341354109929,-0.016231757834489324,-0.7055509284919554,0.708650799417688,-0.0015685435607594948,0.0030775737048823505,46.607208251953125
1771859498.8127441,0.26122198828897025,0.07580069660050345,-0.016236686870660454,-0.7055709454565264,0.7086309347499129,-0.0015786465268953621,0.003057305707827869,48.85718536376953
1771859498.8177958,0.2612835959468214,0.07500150224624183,-0.016244049057400956,-0.7055830576179313,0.7086190615962463,-0.0015737544981315667,0.003016229727000476,46.90414810180664
1771859498.8231819,0.26133432911210985,0.07442208828174174,-0.01623702890547747,-0.7055911399110479,0.7086110020986918,-0.0015830033296410095,0.0030141473378366627,46.511436462402344
1771859498.8277109,0.26138931014394196,0.07402360005614694,-0.016236056787373117,-0.7055654905851243,0.7086365909094262,-0.0015624902610654823,0.003013161765235617,47.45686721801758
1771859498.832727,0.2613924126557764,0.07381232605935281,-0.016240563611707587,-0.7055932494687724,0.7086090332925008,-0.0015825184314071387,0.0029832659587193063,46.0952033996582
1771859498.837729,0.2614720619478092,0.07299822487101254,-0.016248506817849444,-0.7055799376728166,0.7086223565539038,-0.0016074042899699914,0.0029535736091588064,46.339317321777344
1771859498.8427281,0.26148286178272906,0.07280464353047424,-0.016251903797696886,-0.7055837050032633,0.7086186963421739,-0.001594517957808806,0.002938697103842403,47.761878967285156
1771859498.8476903,0.2615213065055199,0.07203228535225074,-0.016242086586349368,-0.7056066881050161,0.7085959572352996,-0.001547111659941881,0.002928743206854167,44.431705474853516
1771859498.8530447,0.26153199928222937,0.07183870584514859,-0.01623992651815887,-0.7056166268051417,0.7085860501458386,-0.0015410810868655123,0.0029343796509707885,45.103206634521484
1771859498.8580892,0.2615817008559501,0.07103897797206983,-0.016241884626889094,-0.7056261843506324,0.7085767052515544,-0.0015155529339606559,0.0029058274077618353,47.06124496459961
1771859498.8633196,0.2615944729530849,0.07084687153672241,-0.016238029861904035,-0.7056108139020199,0.708592018497135,-0.0015087095370527998,0.0029076489158435886,47.45216751098633
1771859498.8681273,0.2616291283709352,0.07003006313613593,-0.016245254468796058,-0.7056455356726309,0.7085575832467433,-0.001517349992167099,0.002868249957946147,46.01337814331055
1771859498.873031,0.2616294627161918,0.06983862331785896,-0.016249836987231744,-0.7056570858254632,0.7085461176789387,-0.0015214629672250768,0.002856833361891341,45.31765365600586
1771859498.878028,0.261664827586217,0.06906046565180449,-0.016248025832739856,-0.7056737352225263,0.7085296988799791,-0.0014913798298383397,0.0028321384742354557,47.29494857788086
1771859498.8828783,0.2616754445159979,0.06887352910002743,-0.016241331116368864,-0.7056686933086854,0.7085347651106357,-0.0014696509836166776,0.0028323205353617265,46.688209533691406
1771859498.8879743,0.2617086127443827,0.06807957582735595,-0.016247079947691243,-0.70567858920313,0.7085250494988221,-0.0014706758613082951,0.0027964415751095427,45.30126953125
1771859498.89333,0.2617017445037402,0.06787809879033604,-0.01624542074475213,-0.7056978753258794,0.7085058511849452,-0.0014675493578961446,0.002795334705894938,49.15888214111328
1771859498.8977118,0.26171557105368287,0.06706996842155025,-0.01625460130837736,-0.7057154470201266,0.7084885516427271,-0.0014653134702460702,0.0027446101376320635,45.78435134887695
1771859498.9028263,0.26171399869459894,0.06687128015023217,-0.016256903178227596,-0.7057378866715717,0.7084661378437195,-0.0014891195625392744,0.0027476113400972733,45.6091194152832
1771859498.9080842,0.2617162157243082,0.06608797626053699,-0.016263763336152294,-0.705757832979206,0.7084465564236183,-0.0014760016899145586,0.002679421397117174,47.9197998046875
1771859498.9130728,0.261727949756511,0.06589876235340422,-0.016260792632277227,-0.7057505051716795,0.7084538558798857,-0.0014702066392566267,0.002682728327529287,47.957279205322266
1771859498.918001,0.2617162152502285,0.06510607439157515,-0.016248395258607315,-0.7057743582641824,0.7084302171573147,-0.0014397590570455554,0.002666407523079148,46.820167541503906
1771859498.9230773,0.26171091449973544,0.06490160154290783,-0.01625572739551171,-0.705788168505572,0.7084165030447241,-0.0014462876778406778,0.002650974045055807,44.96543884277344
1771859498.9279647,0.2617050851868961,0.06409663944426484,-0.01625656827104465,-0.705806020556486,0.708398882188146,-0.0014306702172817462,0.0026150035433759743,49.154685974121094
1771859498.932996,0.26170160853569624,0.0639001989499504,-0.016259207046222177,-0.7058040911330424,0.7084008525355553,-0.0014320326672412152,0.002601220713112954,46.296112060546875
1771859498.9377353,0.2616866626236168,0.06309279821700409,-0.016282549637860966,-0.7058436281327888,0.7083616015880696,-0.0014528114845656771,0.0025501683703004893,47.130943298339844
1771859498.9427865,0.26166455025331703,0.06291742457384479,-0.016271591736325072,-0.7058372702619778,0.7083679613319221,-0.001428966459865897,0.0025568188111179837,46.08009719848633
1771859498.9478765,0.2616298454430285,0.06212136088611202,-0.01627478678906992,-0.7058689907081312,0.7083365304712966,-0.0013985093390199977,0.0025242282382843006,46.9169807434082
1771859498.953172,0.2616434197498883,0.06190005444237891,-0.01627977454496199,-0.7058555643936258,0.7083498988391183,-0.0014306585384627178,0.002509232016631152,46.49673080444336
1771859498.9579422,0.2615915737403238,0.061091855080088714,-0.01629146016077533,-0.7058966272463337,0.708309073259544,-0.001437451572897787,0.0024783287578251803,47.436832427978516
1771859498.9631267,0.261588236394403,0.0608942074708359,-0.01628687839511657,-0.7059062935355795,0.708299472392208,-0.0014282872267139942,0.0024742981586856425,47.11148452758789
1771859498.9677877,0.2615350163341171,0.060094720490750604,-0.016307505613784315,-0.7059312055944399,0.7082747798380186,-0.001459015909758605,0.0024167097388976206,49.10881423950195
1771859498.9729273,0.26151712807216027,0.059903229049033536,-0.016309477592597932,-0.7059417012713608,0.7082643833317637,-0.0014494470455780912,0.0024035001634159494,52.28876495361328
1771859498.978007,0.2614566843872847,0.059104870620153224,-0.01630758226453341,-0.705964053368834,0.7082421873555839,-0.0014592991720529136,0.00237272980983015,44.50162887573242
1771859498.9831066,0.2614498138537128,0.05891181740503676,-0.01630012305577462,-0.7059681089216852,0.7082382082922428,-0.0014273735887896015,0.002373205674098384,49.64109802246094
1771859498.9881263,0.2613684632334891,0.0581178105509772,-0.016298683609355324,-0.7060019734720635,0.7082045129086173,-0.0014087668749543632,0.002365739907930323,47.867103576660156
1771859498.992943,0.2613500756867341,0.05791627875110214,-0.016296898756045668,-0.7059971420228187,0.7082094202768626,-0.0013877145936687042,0.002350900876008678,47.38218307495117
1771859498.9980333,0.2612592655132496,0.05712356620386907,-0.016299096254432856,-0.7060239220833858,0.7081828966310634,-0.001373220787702258,0.002306649062552915,47.63777542114258
1771859499.0030293,0.26124431428116646,0.056919574197394684,-0.01630529745327168,-0.7060360331920164,0.7081708194240196,-0.0013934815632170449,0.002295334382586796,44.110992431640625
1771859499.0080376,0.2611501274540401,0.05611568240717106,-0.016301541442298763,-0.7060719591710108,0.7081351432601134,-0.0013884843008926903,0.0022537665663561047,46.179290771484375
1771859499.0129309,0.2611389358281187,0.05592012884045558,-0.016298802527035923,-0.7060561648197607,0.7081508208031956,-0.001398484822024802,0.002269659880590929,45.13923645019531
1771859499.018026,0.2610379352485877,0.05512496872665856,-0.01629691437488659,-0.7060884533720715,0.7081188284254166,-0.0013640411959195038,0.002227158653278332,45.16204833984375
1771859499.0230632,0.26103070632743086,0.05491429597845942,-0.016299167135019305,-0.7060796107763547,0.708127625750426,-0.001383908402027566,0.0022211916870804355,48.069358825683594
1771859499.0278695,0.2609079457864305,0.054094683980248484,-0.016304760122134887,-0.7061093241933812,0.7080982227215885,-0.0014024820600985358,0.002135956405318685,45.11341094970703
1771859499.0329344,0.260881348246596,0.05389511903149671,-0.016301926741836878,-0.7061225702819182,0.708085043631047,-0.0013932957428169,0.002132006437363027,46.0632438659668
1771859499.0377488,0.2607691911090785,0.05309195368357538,-0.016298806223625992,-0.706141084018388,0.7080666773651692,-0.0014170510332248934,0.002083706494339194,44.9259033203125
1771859499.0431957,0.26073377467778536,0.052899217701605376,-0.016302242572359245,-0.7061470170788974,0.7080608195922168,-0.001416469929186115,0.0020638899954874704,43.14092254638672
1771859499.047809,0.26061669222343764,0.052119713970113064,-0.016286319982305376,-0.7061697693229001,0.7080381917466125,-0.0013679535176639548,0.0020747592156488506,43.90336608886719
1771859499.0529282,0.2605828163191908,0.051912277238020645,-0.0162819649286138,-0.7061634981017346,0.7080445335458064,-0.0013679124042264767,0.002044817908115207,44.52167892456055
1771859499.0578737,0.26043815512626817,0.051139963416322605,-0.016279343166774672,-0.7061899927370695,0.7080182252119085,-0.0013253884973078176,0.002032306848906312,43.5566291809082
1771859499.0630314,0.26040776174120467,0.05093628596067833,-0.016286074277487857,-0.7061971514527131,0.7080110702185048,-0.0013435024106264308,0.002025519536699444,39.85978698730469
1771859499.0680833,0.2602615827190303,0.05014067960444191,-0.016281003845703565,-0.7062050987593016,0.708003308571458,-0.001315546502983767,0.0019856675533519736,42.60783004760742
1771859499.073074,0.2602192346289114,0.049966104207479094,-0.01627531694113485,-0.7062043806575977,0.7080040239591836,-0.001292275554809751,0.002001205015241054,40.755645751953125
1771859499.0779603,0.26006239048615415,0.04917726476921602,-0.016277982854826942,-0.7062291432010985,0.7079794612891569,-0.001272901488202345,0.0019645375940934673,41.561859130859375
1771859499.0832303,0.2600096030010149,0.048974774635215025,-0.016277334630030886,-0.7062573173343171,0.7079513867906851,-0.0012811870177903654,0.0019478738934826034,43.480709075927734
1771859499.0880141,0.2598446059678834,0.04816878303736444,-0.01629248964724369,-0.7062599731312668,0.7079488544765573,-0.0012839580012095752,0.0019029581718029583,43.64396286010742
1771859499.0932274,0.25980990623381744,0.04796430344929328,-0.01629944880836949,-0.7062724594302724,0.7079363891847025,-0.0013086466194266867,0.0018892756456539486,40.85546112060547
1771859499.0978627,0.25961526570922555,0.04720359933422621,-0.016298676599508503,-0.7062954769985494,0.7079135488574584,-0.0012632292621343303,0.0018737041553102062,38.205421447753906
1771859499.1030655,0.2595521828422019,0.047014534702448235,-0.016294400548594767,-0.7063094216862101,0.7078997184331327,-0.0012463691118754967,0.001853656823617035,40.026790618896484
1771859499.1079113,0.2593746141520466,0.04623700936833665,-0.01629793360858712,-0.7062953268366108,0.7079138886212742,-0.001203351852391811,0.0018410676768355508,38.954891204833984
1771859499.1128616,0.2592610894033606,0.04587221626934809,-0.016293665807894077,-0.7063250333481128,0.7078842706633979,-0.0011839068132690664,0.001845258191734584,39.08753967285156
1771859499.118057,0.2591071274393985,0.04528820933818627,-0.01631396953457341,-0.7063276629020018,0.7078817269040799,-0.0011648433857989545,0.0018266019217252304,43.59846496582031
1771859499.122734,0.2590508559850379,0.04509337285288836,-0.016311945073078357,-0.7063296765993007,0.7078797686180848,-0.0011600248859873464,0.0018098283338840496,43.451480865478516
1771859499.127791,0.25884214595903277,0.04431480024712604,-0.016317932243456415,-0.7063449448502208,0.7078646406556586,-0.0011150793360437449,0.0017961046873858268,41.00524139404297
1771859499.132915,0.2587975703621772,0.04410376878753701,-0.016327189411036447,-0.7063508839892831,0.7078586948965556,-0.0011574060958183814,0.0017768393378900444,39.41362762451172
1771859499.1377618,0.25854263340316197,0.04335566850650855,-0.016328679734388007,-0.7063748814257408,0.7078349307961219,-0.0010898025220999273,0.0017464152091332893,41.24375915527344
1771859499.143267,0.25849428122059037,0.04316121817245011,-0.016332420001238537,-0.706382115811935,0.7078276321053092,-0.0011157458208941877,0.0017620444115418437,41.4473762512207
1771859499.1479816,0.25823639728017894,0.04241360302143761,-0.016337301834650444,-0.7063927094899374,0.7078172033730737,-0.0010681150204495274,0.0017337009225301104,41.020076751708984
1771859499.1531286,0.25816691862826446,0.042226923671277596,-0.016334786024438046,-0.7064078514056,0.7078021322187946,-0.0010522800176895357,0.0017267906116176948,37.88645553588867
1771859499.1579645,0.25792483982379416,0.04146539736850069,-0.016343281800527493,-0.7064103137217737,0.707799784228789,-0.0010318211598678323,0.001693947543080518,42.17038345336914
1771859499.1633158,0.2577861470274396,0.041095640475655545,-0.01634968580218387,-0.7064285129067119,0.7077816501912866,-0.001041468622726373,0.0016754545707332422,41.76726150512695
1771859499.1679928,0.2575932233653945,0.040561848696481446,-0.016349873606346495,-0.7064265472887391,0.7077836624021062,-0.0009823152070293191,0.0016898459119387681,40.74766159057617
1771859499.1732333,0.257525940573856,0.04036508382829095,-0.01636423003786599,-0.7064435450227309,0.7077667370975034,-0.0009934141618633207,0.0016663380128548839,40.01718521118164
1771859499.1779869,0.2572570953029431,0.039613911176622586,-0.016367507226803676,-0.7064553399242613,0.7077550032480148,-0.0009729720274027306,0.0016617446654400164,43.25836944580078
1771859499.1828365,0.25717899068811445,0.03942765007690971,-0.016363583693572825,-0.7064635616972706,0.707746803060337,-0.0009901603367435522,0.0016487372097313679,40.53733444213867
1771859499.1880913,0.25687687910034035,0.03868761422914109,-0.016370995818177664,-0.7064756073012601,0.7077348915107563,-0.0009559669651539116,0.0016204177656283514,41.264774322509766
1771859499.193121,0.2567168875034022,0.03833402434378424,-0.01636856439208812,-0.706496582238509,0.7077139813928278,-0.0009393693269890959,0.0016178416750415939,42.190711975097656
1771859499.198023,0.25647595803261924,0.03777541515529696,-0.016381338511016696,-0.7065099574336836,0.7077007216937468,-0.0009371771952321649,0.0015780558004182088,42.475746154785156
1771859499.2029803,0.2563192782412536,0.03741638863985331,-0.01637839675164847,-0.7065104904963546,0.7077002252418585,-0.0009143587793527174,0.001575423513186945,41.30833053588867
1771859499.2077644,0.25608489167025467,0.03688039111591113,-0.01637322045061916,-0.7065179525555966,0.7076928079160733,-0.0008821375842901075,0.0015792953472808465,40.467899322509766
1771859499.212886,0.2559059861650427,0.036496992800803985,-0.01639082256151181,-0.7065392241649662,0.7076716354507439,-0.0009209219506162927,0.0015274153324408043,40.29848098754883
1771859499.2176206,0.25564799651710546,0.03596041426096,-0.016390333139340893,-0.706553981049436,0.7076569781685388,-0.0008823376859538348,0.0015147913299674283,42.40896224975586
1771859499.2229002,0.25549232568248514,0.035573974810808144,-0.01640477197420212,-0.7065395167608619,0.7076714227023047,-0.0009270442410679061,0.0014863831264920087,42.5416374206543
1771859499.2278767,0.2552081635160976,0.03504843294388117,-0.016398447016985743,-0.7065564922023353,0.7076545643105683,-0.0008648326615802662,0.0014808786644048386,42.48412322998047
1771859499.2329836,0.2551236046054153,0.03485519731677538,-0.016406567963281438,-0.7065613837039182,0.7076497173157108,-0.0008950266110620328,0.0014448421245043853,42.3216667175293
1771859499.2380207,0.2547444015787554,0.03417301167745174,-0.016406043802940674,-0.7065913190873656,0.7076198560990309,-0.0008449066694597082,0.0014605401341583892,41.78311538696289
1771859499.243265,0.2546512360981606,0.034002529622963615,-0.016407215694112735,-0.7065922982136368,0.70761892177006,-0.0008358224118069522,0.0014446657207072904,40.254669189453125
1771859499.2481413,0.25424562700863484,0.0333352109659835,-0.016399721604766618,-0.706619596945856,0.7075917182513439,-0.0007703912576721267,0.0014532623634120805,42.40382385253906
1771859499.2531602,0.25405889505231477,0.03297668572118899,-0.016413857044421352,-0.7066072136872451,0.7076041358054015,-0.0007896230991056587,0.001417410173647781,36.525264739990234
1771859499.2580338,0.25376728089187306,0.03246323702056197,-0.01641699078744531,-0.7066030382173206,0.7076083592632851,-0.0007527897319459967,0.001410528409120684,41.24856948852539
1771859499.2629857,0.2535612505849441,0.03212079127932816,-0.016421176085479765,-0.7066198653630563,0.7075916052819801,-0.0007534845508542543,0.0013850161726113525,39.914302825927734
1771859499.2683613,0.2532466848394615,0.031616801843903836,-0.016429411868023373,-0.7066397322780203,0.7075717773035878,-0.0007429204566700139,0.001384484988923118,41.429039001464844
1771859499.2732177,0.2531522715875136,0.03143786127691668,-0.016432900745991907,-0.7066359614256761,0.7075755589342854,-0.0007588958046512002,0.001367660777215037,41.78385925292969
1771859499.2779706,0.2527138928426437,0.03077205991915448,-0.016444042396134097,-0.706657680389607,0.7075539677113206,-0.0007345297587614617,0.0013289049555835516,43.01949691772461
1771859499.2828197,0.25260830831793746,0.03061243714611541,-0.016445502954012113,-0.7066620213885799,0.7075496468305141,-0.0007323445865697072,0.0013222966487385973,39.38677215576172
1771859499.2878253,0.25214612159526323,0.029985124127400477,-0.0164506974654876,-0.7066932994843841,0.7075184756239197,-0.00066664798435494,0.0013201117923501257,41.645328521728516
1771859499.2929554,0.25206206264098285,0.02980228300861396,-0.016467215312207927,-0.7066759911805253,0.7075357171842386,-0.0007132856414834391,0.0013204624949784867,41.229583740234375
1771859499.2977304,0.2515963668771528,0.029170242911687308,-0.016465832231190178,-0.7066814055479648,0.707530442288087,-0.0006510460126885611,0.0012807917341013737,40.92525863647461
1771859499.3027933,0.25148030023202145,0.029014795747273548,-0.016467450855344568,-0.7066986698600172,0.7075131828022359,-0.000666223831542822,0.0012815322619772758,41.46931457519531
1771859499.3078775,0.2510123725763923,0.028399062516455346,-0.016476046831647335,-0.7067184181728277,0.7074935038114784,-0.0006329574737695591,0.0012723382768087038,40.043365478515625
1771859499.312952,0.2507733468358708,0.028097066282971535,-0.01648368851578432,-0.7067210135415977,0.7074909541162537,-0.0006246512045816261,0.0012524668789555347,40.40327072143555
1771859499.317778,0.25039891579778656,0.027647489935271167,-0.016482154289743416,-0.7067326746341781,0.7074793650704395,-0.000588491815312805,0.0012362367621749145,44.112457275390625
1771859499.3230293,0.2502822928586587,0.02748573482447095,-0.01648645399060325,-0.7067348697131169,0.7074771610330324,-0.0005991635268123424,0.0012375586016246277,44.06698226928711
1771859499.3277175,0.24978278996480127,0.026892756566279784,-0.01648905835708224,-0.7067485724169703,0.70746356004523,-0.0005679204281025115,0.0012016909297754032,41.424434661865234
1771859499.332878,0.24965931660816104,0.026750813732079232,-0.016491952524065885,-0.7067510408252923,0.7074610892578642,-0.0005590849675657102,0.0012086779726062883,44.93110656738281
1771859499.337887,0.24912642692608863,0.026182263075903916,-0.0165000099350808,-0.7067732924565701,0.7074389090240275,-0.0005388993697325365,0.0011885522550456943,46.265769958496094
1771859499.342888,0.249004923830933,0.026025766276607708,-0.016506621840116073,-0.7067691350761524,0.7074430804648121,-0.0005426409483493363,0.0011760726873392315,41.554874420166016
1771859499.3477392,0.24848491637016223,0.025450481578202525,-0.016510824019640012,-0.7067755328505843,0.7074367569197405,-0.0005123567050004208,0.0011483088693690557,40.56275177001953
1771859499.3528113,0.24834569949000102,0.025312667717130314,-0.01650685376073783,-0.706793490933071,0.7074188123546136,-0.0004991335141282229,0.0011558404586201607,41.47572708129883
1771859499.3576572,0.2478051538371491,0.024753713349059247,-0.016510698128087302,-0.7067990247679776,0.7074133326951748,-0.00047720580187737296,0.001134718804123395,43.91815185546875
1771859499.3632636,0.24767140480982858,0.024621605719969922,-0.01651549414034814,-0.7068042688736912,0.7074081046937837,-0.000465102698692533,0.0011325170883277717,44.05451583862305
1771859499.3681674,0.24710257871551305,0.024081844097353405,-0.016511226581967672,-0.7068181006906203,0.7073943367831595,-0.00043541236922973564,0.0011114131934768826,43.81606674194336
1771859499.3730383,0.24696798953987345,0.023948011923184527,-0.016511095708389094,-0.7068013276010783,0.7074111099857473,-0.00043151265813118805,0.0011038871825851198,41.86554718017578
1771859499.3779569,0.24638649007119928,0.0234220727920336,-0.016523339293147296,-0.7068267993173947,0.7073856947511896,-0.0004011811453483122,0.0010925574551227946,41.815982818603516
1771859499.382723,0.24625348752188364,0.02329556120367225,-0.01651766849008418,-0.7068069219205992,0.7074055844560038,-0.0003922378220149431,0.0010771977899570655,44.63542938232422
1771859499.3877416,0.2456837907789684,0.02277849986478249,-0.016538616431143197,-0.7068317736950023,0.707380794615498,-0.00041425834195611086,0.0010409103466928206,43.105682373046875
1771859499.3931768,0.24553037964039875,0.022669987169107696,-0.01652866042981606,-0.7068456913214493,0.7073669029958684,-0.00037072604016723633,0.001046789634742881,43.21686553955078
1771859499.3982604,0.2449501919431343,0.02217587356745578,-0.01653708047950274,-0.7068490810558093,0.7073635315495846,-0.0003601992034707736,0.0010397599681605228,39.792964935302734
1771859499.403424,0.24480575873273877,0.02205644543090815,-0.016537571775991723,-0.7068505497744083,0.7073620587329772,-0.0003529416159416033,0.00104574417376577,42.74699783325195
1771859499.4082391,0.2441807827124246,0.02156693338170489,-0.016555386597416254,-0.7068762967948174,0.7073363888578593,-0.0003624814437697641,0.001001316319193314,41.62620544433594
1771859499.4134417,0.24404076149370424,0.02144472249243353,-0.016556926360854513,-0.7068630881392487,0.7073495908362798,-0.00035806144689750854,0.0010013800439878924,42.743526458740234
1771859499.417973,0.24341011803243287,0.020982558857893543,-0.016562839315543088,-0.7068822172095499,0.7073305366302333,-0.0003317322576425844,0.0009658659359358026,39.5960578918457
1771859499.4228413,0.2432644133228935,0.02086865863828348,-0.01657134614592584,-0.7068855214196567,0.7073272351445351,-0.00032407989774285115,0.0009679887744977929,42.16261291503906
1771859499.4278922,0.24262687185872833,0.020434876054879012,-0.016572214720125315,-0.7068969398158987,0.7073158333367399,-0.00028692013057060015,0.0009726597089834242,44.39270782470703
1771859499.4331672,0.24232570114953916,0.02020679801212052,-0.016578362955850565,-0.7068954962734526,0.7073173102514776,-0.0002941090713213159,0.0009452337162523607,41.25226974487305
1771859499.4381714,0.24183461042838497,0.019902797934501015,-0.01658111950523631,-0.7069122486375915,0.7073005992448668,-0.00024240259602366132,0.0009360956029174199,42.19110870361328
1771859499.4430134,0.24151037130856284,0.019705934570560125,-0.016581451087183355,-0.7069118657366648,0.7073009829486072,-0.00021129276584827574,0.0009428446366796259,45.70878219604492
1771859499.4478648,0.24101597126436092,0.019372720637883003,-0.01658972430130755,-0.706933741553815,0.7072791509285229,-0.0002406681189833334,0.000910929968852074,42.3531608581543
1771859499.4528754,0.24085764652604383,0.01927884860476597,-0.016592174409577,-0.7069308378076496,0.7072820569257336,-0.0002158250701393873,0.0009142904444289172,41.40317916870117
1771859499.4580839,0.24016663691285212,0.018892999307406625,-0.01660295656619927,-0.7069559011306943,0.7072570385718483,-0.00018052506237496428,0.0008959116969604154,42.22449493408203
1771859499.46336,0.2398301791163092,0.01868972895308382,-0.01661794609500622,-0.7069685316392348,0.7072444134890786,-0.0002038559562748557,0.0008906756436600483,43.789878845214844
1771859499.4681683,0.2393060980752653,0.018407709959248883,-0.01662044685710405,-0.7069774814504306,0.7072354948034104,-0.00017789778967419113,0.0008740506607511253,45.318939208984375
1771859499.4729102,0.23914112996110864,0.018323581251635617,-0.016619883790530483,-0.706956442221593,0.7072565297767217,-0.0001454100033079867,0.0008767813339304201,44.45844268798828
1771859499.477914,0.23845931976686216,0.017947886269387463,-0.016629603392292122,-0.7069502899545875,0.7072627044800682,-0.0001442330433007715,0.0008564937206068582,43.45109939575195
1771859499.482876,0.2381140567289532,0.017778342992248376,-0.016634535873761645,-0.7069553693048549,0.7072576423764247,-0.00012108506280638971,0.0008476140543000743,43.43407440185547
1771859499.4877388,0.23758355955345345,0.01753743670596853,-0.01664501238306449,-0.7069685381871202,0.7072444694454556,-8.353305094678919e-05,0.0008599270969029523,43.57234573364258
1771859499.4930317,0.23723208746884272,0.01734345612001911,-0.01666154102406471,-0.7069785636541956,0.7072344742045261,-0.00011112648145121628,0.0008346741896616627,44.62535858154297
1771859499.4980316,0.2366943691810675,0.01709841399593005,-0.01667061238766992,-0.7069867727688061,0.7072262824117098,-9.396721491423539e-05,0.0008244793651008812,42.193546295166016
1771859499.5031989,0.23651765165865635,0.01701958104753465,-0.01667182838760041,-0.7069933136655261,0.7072197617912689,-6.994432294696537e-05,0.0008112163284590112,47.45198059082031
1771859499.5080154,0.23578942146775986,0.01672677619001954,-0.016679614490666253,-0.7070135849963354,0.7071994877423954,-2.5353406066673707e-05,0.0008212945441093265,46.16862106323242
1771859499.5130312,0.23544416576203173,0.016568296876629394,-0.01668833666909334,-0.7070086642561184,0.7072044302288446,-2.958622072064466e-05,0.0008010344126370855,46.62479782104492
1771859499.518113,0.23489200243693403,0.016367111865379605,-0.01669053254033917,-0.7070064070479858,0.7072066846735756,2.3128968599741972e-06,0.0008034555109467463,47.58134078979492
1771859499.5229332,0.23471567253642217,0.01628437851531571,-0.01669826905001162,-0.7070135102890425,0.7071995921718847,-7.970912037179842e-06,0.000795636318251411,48.15382766723633
1771859499.5279243,0.23396491822085996,0.01601810204321153,-0.016694548364412358,-0.7070496374795111,0.7071634943361567,4.5495554265994176e-05,0.0007748216071063698,48.40251922607422
1771859499.532999,0.23362512517957185,0.015877991405324816,-0.016707785763801844,-0.707032191614485,0.7071809434099185,2.834893958377642e-05,0.0007697369766836066,46.4019775390625
1771859499.5379646,0.23305881715589524,0.01569934297161105,-0.016708116353943522,-0.7070391138991785,0.7071740344745984,7.350558917295514e-05,0.000755631201434618,47.81536865234375
1771859499.5426857,0.23269478541458935,0.015570665845060191,-0.016708346380972086,-0.7070326965689597,0.707180457108056,9.061235505887268e-05,0.0007475668981857185,44.69969940185547
1771859499.547967,0.23213017170867278,0.015387549176821419,-0.01671731846089619,-0.7070467849041311,0.7071663754362402,9.3335147646613e-05,0.0007434363806977439,46.86150360107422
1771859499.5529754,0.2319472639395564,0.015324387940165466,-0.016718257438658714,-0.7070638413617856,0.707149318634915,9.101879816631242e-05,0.0007463969917182263,45.727054595947266
1771859499.5580554,0.23119039579096945,0.015102601121454793,-0.01672674387233366,-0.7070617358259392,0.70715143952342,0.00013740936587076184,0.0007241749999472251,44.92068862915039
1771859499.5632226,0.23100066151646928,0.015034749745312444,-0.016737871195968278,-0.7070569385844121,0.7071562639011225,0.00011106178175916073,0.0007012063355471764,49.453765869140625
1771859499.568038,0.2302500414233274,0.014840885481729845,-0.016744299032017886,-0.7070656259148815,0.7071475600177427,0.0001459574205068145,0.0007125355998206977,47.67646026611328
1771859499.572975,0.23006610485336668,0.014789213524148297,-0.01674709116946299,-0.7070636260064076,0.7071495509849112,0.0001598304313372475,0.0007181745906758571,47.60347366333008
1771859499.5778697,0.22930803620884577,0.014588540617650324,-0.016758953915860547,-0.7070848058075435,0.7071283936063261,0.00016235321754540935,0.0006971321812804897,47.31622314453125
1771859499.5829349,0.22911945724126262,0.014545737305437215,-0.016759329130797612,-0.7070850092706916,0.7071281890214834,0.0001881746133077814,0.0006917703216437107,50.238433837890625
1771859499.5877838,0.2283486767582783,0.014380020913222848,-0.016770163546915705,0.70710736322513,-0.7071058285004761,-0.0002058750636697593,-0.0006941101624339597,46.72465515136719
1771859499.5930421,0.22795918980704646,0.014292001630541696,-0.016779683698326373,0.7071303297131979,-0.7070828837149571,-0.00020287596787800863,-0.0006717130236179099,47.50948715209961
1771859499.5981433,0.22738931732786727,0.014166572884344374,-0.016790762162403654,0.7071126063613196,-0.7071006147869573,-0.0002238128115871501,-0.0006575717710037428,48.95755386352539
1771859499.6028411,0.22701026935596488,0.014093804753001588,-0.016790483226321748,0.7071139618517845,-0.7070992447298281,-0.0002325335257920392,-0.0006700633842780998,47.463382720947266
1771859499.6079948,0.22643159426711937,0.013980822881469034,-0.016798013906704393,0.7071351385442278,-0.7070780774382134,-0.0002351223158079206,-0.0006579968179182686,50.808963775634766
